           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005251    0.000000       -2.010503        1.000000    0.000000   -0.000000    0.248884    3.654219
    0.009804    0.035818   -1.534780   -1.005441    0.000000       -2.010755        1.000000    0.000000    0.000001    0.248884    3.654219
    0.019608    0.071589   -1.498751   -1.006013    0.000000       -2.011517        1.000000    0.016115    0.000021    0.248884    3.654219
    0.029412    0.107268   -1.462693   -1.006980    0.000000       -2.012804        1.000000    0.040261    0.000105    0.248884    3.654219
    0.039216    0.142807   -1.426594   -1.008364    0.000000       -2.014638        1.000000    0.072406    0.000331    0.248884    3.654219
    0.049020    0.178160   -1.390437   -1.010193    0.000000       -2.017056        1.000000    0.112510    0.000805    0.248884    3.654219
    0.058824    0.213281   -1.354207   -1.012506    0.000000       -2.020100        1.000000    0.160519    0.001662    0.248884    3.654219
    0.068627    0.248122   -1.317884   -1.015349    0.000000       -2.023826        1.000000    0.216371    0.003064    0.248884    3.654219
    0.078431    0.282637   -1.281448   -1.018782    0.000000       -2.028301        1.000000    0.279993    0.005196    0.248884    3.654219
    0.088235    0.316779   -1.244879   -1.022874    0.000000       -2.033605        1.000000    0.351300    0.008267    0.248884    3.654219
    0.098039    0.350500   -1.208149   -1.027709    0.000000       -2.039835        1.000000    0.430197    0.012507    0.248884    3.654219
    0.107843    0.383754   -1.171232   -1.033387    0.000000       -2.047101        1.000000    0.516580    0.018162    0.248884    3.654219
    0.117647    0.416492   -1.134094   -1.040023    0.000000       -2.055537        1.000000    0.610332    0.025492    0.248884    3.654219
    0.127451    0.448665   -1.096700   -1.047755    0.000000       -2.065296        1.000000    0.711326    0.034769    0.248884    3.654219
    0.137255    0.480224   -1.059006   -1.056744    0.000000       -2.076558        1.000000    0.819424    0.046273    0.248884    3.654219
    0.147059    0.511118   -1.020965   -1.067177    0.000000       -2.089529        1.000000    0.934476    0.060287    0.248884    3.654219
    0.156863    0.541297   -0.982522   -1.079271    0.000000       -2.104449        1.000000    1.056322    0.077096    0.248884    3.654219
    0.166667    0.570707   -0.943611   -1.093275    0.000000       -2.121591        1.000000    1.184788    0.096980    0.248884    3.654219
    0.176471    0.599293   -0.904161   -1.109472    0.000000       -2.141262        1.000000    1.319688    0.120212    0.248884    3.654219
    0.186275    0.626999   -0.864086   -1.128178    0.000000       -2.163802        1.000000    1.460826    0.147055    0.248884    3.654219
    0.196078    0.653764   -0.823291   -1.149738    0.000000       -2.189579        1.000000    1.607987    0.177752    0.248884    3.654219
    0.205882    0.679526   -0.781668   -1.174507    0.000000       -2.218971        1.000000    1.760948    0.212529    0.248884    3.654219
    0.215686    0.704217   -0.739094   -1.202830    0.000000       -2.252335        1.000000    1.919467    0.251584    0.248884    3.654219
    0.225490    0.727767   -0.695437   -1.234987    0.000000       -2.289958        1.000000    2.083287    0.295084    0.248884    3.654219
    0.235294    0.750099   -0.650558   -1.271111    0.000000       -2.331965        1.000000    2.252134    0.343156    0.248884    3.654219
    0.245098    0.771133   -0.604315   -1.311057    0.000000       -2.378177        1.000000    2.425715    0.395886    0.248884    3.654219
    0.254902    0.790782   -0.556581   -1.354199    0.000000       -2.427904        1.000000    2.603720    0.453305    0.248884    3.654219
    0.264706    0.808955   -0.507263   -1.399148    0.000000       -2.479650        1.000000    2.785815    0.515382    0.248884    3.654219
    0.274510    0.825558   -0.456338   -1.443388    0.000000       -2.530741        1.000000    2.971647    0.582016    0.248884    3.654219
    0.284314    0.840498   -0.403898   -1.482898    0.000000       -2.576935        1.000000    3.160843    0.653023    0.248884    3.654219
    0.294118    0.853690   -0.350211   -1.511892    0.000000       -2.612175        1.000000    3.353008    0.728133    0.248884    3.654219
    0.303922    0.865061   -0.295783   -1.522942    0.000000       -2.628730        1.000000    3.547733    0.806977    0.248884    3.654219
    0.313725    0.874566   -0.241403   -1.507817    0.000000       -2.618086        1.000000    3.744597    0.889100    0.248884    3.654219
    0.323529    0.882195   -0.188146   -1.459219    0.000000       -2.572751        1.000000    3.943178    0.973967    0.248884    3.654219
    0.333333    0.887989   -0.137298   -1.373123    0.000000       -2.488665        1.000000    4.143064    1.060998    0.248884    3.654219
    0.343137    0.892042   -0.090195   -1.250799    0.000000       -2.367265        1.000000    4.343862    1.149599    0.248884    3.654219
    0.352941    0.894500   -0.048026   -1.099333    0.000000       -2.215987        1.000000    4.545214    1.239213    0.248884    3.654219
    0.362745    0.895550   -0.011639   -0.930115    0.000000       -2.046671        1.000000    4.746802    1.329352    0.248884    3.654219
    0.372549    0.895408    0.018560   -0.755976    0.000000       -1.872593        1.000000    4.948357    1.419617    0.248884    3.654219
    0.382353    0.894294    0.042606   -0.588341    0.000000       -1.705526        1.000000    5.149662    1.509711    0.248884    3.654219
    0.392157    0.892425    0.060893   -0.435504    0.000000       -1.553970        1.000000    5.350547    1.599423    0.248884    3.654219
    0.401961    0.889995    0.074046   -0.302246    0.000000       -1.422769        1.000000    5.550884    1.688618    0.248884    3.654219
    0.411765    0.887177    0.082806   -0.190363    0.000000       -1.313672        1.000000    5.750587    1.777215    0.248884    3.654219
    0.421569    0.884112    0.087938   -0.099563    0.000000       -1.226271        1.000000    5.949600    1.865175    0.248884    3.654219
    0.431373    0.880918    0.090173   -0.028329    0.000000       -1.158896        1.000000    6.147894    1.952485    0.248884    3.654219
    0.441176    0.877686    0.090176    0.025436    0.000000       -1.109293        1.000000    6.345461    2.039150    0.248884    3.654219
    0.450980    0.874485    0.088533    0.063979    0.000000       -1.075073        1.000000    6.542307    2.125189    0.248884    3.654219
    0.460784    0.871365    0.085748    0.089452    0.000000       -1.053956        1.000000    6.738451    2.210624    0.248884    3.654219
    0.470588    0.868357    0.082256    0.103802    0.000000       -1.043904        1.000000    6.933917    2.295483    0.248884    3.654219
    0.480392    0.865482    0.078423    0.108717    0.000000       -1.043157        1.000000    7.128737    2.379794    0.248884    3.654219
    0.490196    0.862744    0.074562    0.105635    0.000000       -1.050237        1.000000    7.322940    2.463586    0.248884    3.654219
    0.500000    0.860141    0.070935    0.095757    0.000000       -1.063918        1.000000    7.516557    2.546885    0.248884    3.654219
    0.509804    0.857661    0.067770    0.080079    0.000000       -1.083207        1.000000    7.709616    2.629713    0.248884    3.654219
    0.519608    0.855282    0.065257    0.059418    0.000000       -1.107299        1.000000    7.902139    2.712089    0.248884    3.654219
    0.529412    0.852978    0.063564    0.034440    0.000000       -1.135555        1.000000    8.094144    2.794028    0.248884    3.654219
    0.539216    0.850719    0.062834    0.005685    0.000000       -1.167472        1.000000    8.285640    2.875536    0.248884    3.654219
    0.549020    0.848466    0.063196   -0.026413    0.000000       -1.202657        1.000000    8.476630    2.956615    0.248884    3.654219
    0.558824    0.846179    0.064763   -0.061505    0.000000       -1.240810        1.000000    8.667104    3.037256    0.248884    3.654219
