           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.115596    0.000000       -2.231193        1.000000    0.000000   -0.000000    0.499842    4.391104
    0.009804    0.043033   -1.522750   -1.116964    0.000000       -2.233016        1.000000    0.000000    0.000003    0.499842    4.391104
    0.019608    0.085967   -1.474586   -1.121103    0.000000       -2.238526        1.000000    0.023253    0.000048    0.499842    4.391104
    0.029412    0.128702   -1.426182   -1.128114    0.000000       -2.247840        1.000000    0.058066    0.000243    0.499842    4.391104
    0.039216    0.171135   -1.377412   -1.138161    0.000000       -2.261146        1.000000    0.104357    0.000764    0.499842    4.391104
    0.049020    0.213162   -1.328139   -1.151468    0.000000       -2.278699        1.000000    0.162015    0.001858    0.499842    4.391104
    0.058824    0.254676   -1.278219   -1.168311    0.000000       -2.300813        1.000000    0.230903    0.003830    0.499842    4.391104
    0.068627    0.295565   -1.227492   -1.189012    0.000000       -2.327849        1.000000    0.310850    0.007049    0.499842    4.391104
    0.078431    0.335711   -1.175785   -1.213927    0.000000       -2.360205        1.000000    0.401657    0.011931    0.499842    4.391104
    0.088235    0.374992   -1.122907   -1.243425    0.000000       -2.398287        1.000000    0.503089    0.018941    0.499842    4.391104
    0.098039    0.413273   -1.068655   -1.277857    0.000000       -2.442470        1.000000    0.614876    0.028574    0.499842    4.391104
    0.107843    0.450414   -1.012809   -1.317496    0.000000       -2.493036        1.000000    0.736709    0.041352    0.499842    4.391104
    0.117647    0.486261   -0.955142   -1.362454    0.000000       -2.550073        1.000000    0.868239    0.057806    0.499842    4.391104
    0.127451    0.520649   -0.895428   -1.412554    0.000000       -2.613335        1.000000    1.009070    0.078459    0.499842    4.391104
    0.137255    0.553398   -0.833456   -1.467143    0.000000       -2.682039        1.000000    1.158759    0.103805    0.499842    4.391104
    0.147059    0.584319   -0.769061   -1.524849    0.000000       -2.754595        1.000000    1.316813    0.134289    0.499842    4.391104
    0.156863    0.613209   -0.702156   -1.583281    0.000000       -2.828293        1.000000    1.482680    0.170271    0.499842    4.391104
    0.166667    0.639858   -0.632783   -1.638718    0.000000       -2.898973        1.000000    1.655756    0.212001    0.499842    4.391104
    0.176471    0.664059   -0.561180   -1.685884    0.000000       -2.960812        1.000000    1.835379    0.259579    0.499842    4.391104
    0.186275    0.685618   -0.487844   -1.717988    0.000000       -3.006382        1.000000    2.020833    0.312928    0.499842    4.391104
    0.196078    0.704368   -0.413589   -1.727223    0.000000       -3.027231        1.000000    2.211358    0.371770    0.499842    4.391104
    0.205882    0.720193   -0.339569   -1.705896    0.000000       -3.015127        1.000000    2.406164    0.435619    0.499842    4.391104
