           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985049    0.000000       -1.970098        1.000000    0.000000   -0.000000    0.124254    3.472783
    0.009804    0.034041   -1.537258   -0.985100    0.000000       -1.970166        1.000000    0.000000    0.000001    0.124254    3.472783
    0.019608    0.068043   -1.503716   -0.985254    0.000000       -1.970372        1.000000    0.014556    0.000017    0.124254    3.472783
    0.029412    0.101968   -1.470167   -0.985515    0.000000       -1.970718        1.000000    0.036369    0.000084    0.124254    3.472783
    0.039216    0.135779   -1.436607   -0.985888    0.000000       -1.971213        1.000000    0.065416    0.000265    0.124254    3.472783
    0.049020    0.169437   -1.403033   -0.986380    0.000000       -1.971864        1.000000    0.101662    0.000644    0.124254    3.472783
    0.058824    0.202904   -1.369439   -0.987002    0.000000       -1.972683        1.000000    0.145068    0.001330    0.124254    3.472783
    0.068627    0.236143   -1.335822   -0.987766    0.000000       -1.973685        1.000000    0.195584    0.002452    0.124254    3.472783
    0.078431    0.269114   -1.302177   -0.988688    0.000000       -1.974888        1.000000    0.253154    0.004160    0.124254    3.472783
    0.088235    0.301782   -1.268497   -0.989786    0.000000       -1.976313        1.000000    0.317712    0.006623    0.124254    3.472783
    0.098039    0.334108   -1.234776   -0.991083    0.000000       -1.977987        1.000000    0.389186    0.010025    0.124254    3.472783
    0.107843    0.366055   -1.201008   -0.992606    0.000000       -1.979939        1.000000    0.467493    0.014565    0.124254    3.472783
    0.117647    0.397587   -1.167183   -0.994388    0.000000       -1.982207        1.000000    0.552546    0.020457    0.124254    3.472783
    0.127451    0.428665   -1.133293   -0.996466    0.000000       -1.984835        1.000000    0.644247    0.027922    0.124254    3.472783
    0.137255    0.459255   -1.099326   -0.998888    0.000000       -1.987875        1.000000    0.742492    0.037189    0.124254    3.472783
    0.147059    0.489318   -1.065270   -1.001708    0.000000       -1.991387        1.000000    0.847169    0.048494    0.124254    3.472783
    0.156863    0.518819   -1.031111   -1.004994    0.000000       -1.995448        1.000000    0.958156    0.062073    0.124254    3.472783
    0.166667    0.547722   -0.996830   -1.008825    0.000000       -2.000144        1.000000    1.075326    0.078162    0.124254    3.472783
    0.176471    0.575989   -0.962409   -1.013299    0.000000       -2.005584        1.000000    1.198544    0.096995    0.124254    3.472783
    0.186275    0.603585   -0.927822   -1.018533    0.000000       -2.011894        1.000000    1.327664    0.118800    0.124254    3.472783
    0.196078    0.630473   -0.893043   -1.024669    0.000000       -2.019231        1.000000    1.462537    0.143795    0.124254    3.472783
    0.205882    0.656617   -0.858036   -1.031882    0.000000       -2.027782        1.000000    1.603002    0.172187    0.124254    3.472783
    0.215686    0.681978   -0.822763   -1.040384    0.000000       -2.037774        1.000000    1.748893    0.204169    0.124254    3.472783
    0.225490    0.706518   -0.787175   -1.050433    0.000000       -2.049486        1.000000    1.900033    0.239918    0.124254    3.472783
    0.235294    0.730200   -0.751214   -1.062347    0.000000       -2.063252        1.000000    2.056240    0.279591    0.124254    3.472783
    0.245098    0.752980   -0.714811   -1.076509    0.000000       -2.079480        1.000000    2.217320    0.323323    0.124254    3.472783
    0.254902    0.774819   -0.677880   -1.093385    0.000000       -2.098658        1.000000    2.383071    0.371224    0.124254    3.472783
    0.264706    0.795670   -0.640321   -1.113529    0.000000       -2.121365        1.000000    2.553283    0.423379    0.124254    3.472783
    0.274510    0.815485   -0.602011   -1.137584    0.000000       -2.148269        1.000000    2.727734    0.479841    0.124254    3.472783
    0.284314    0.834213   -0.562806   -1.166267    0.000000       -2.180110        1.000000    2.906191    0.540632    0.124254    3.472783
    0.294118    0.851797   -0.522535   -1.200306    0.000000       -2.217634        1.000000    3.088410    0.605740    0.124254    3.472783
    0.303922    0.868175   -0.481005   -1.240306    0.000000       -2.261448        1.000000    3.274133    0.675109    0.124254    3.472783
    0.313725    0.883278   -0.438007   -1.286460    0.000000       -2.311730        1.000000    3.463086    0.748643    0.124254    3.472783
    0.323529    0.897030   -0.393343   -1.338019    0.000000       -2.367676        1.000000    3.654982    0.826194    0.124254    3.472783
    0.333333    0.909349   -0.346864   -1.392397    0.000000       -2.426592        1.000000    3.849512    0.907554    0.124254    3.472783
    0.343137    0.920150   -0.298560   -1.443868    0.000000       -2.482569        1.000000    4.046353    0.992451    0.124254    3.472783
    0.352941    0.929353   -0.248693   -1.482152    0.000000       -2.525066        1.000000    4.245163    1.080535    0.124254    3.472783
    0.362745    0.936894   -0.197957   -1.491934    0.000000       -2.538446        1.000000    4.445586    1.171374    0.124254    3.472783
    0.372549    0.942744   -0.147630   -1.455269    0.000000       -2.504464        1.000000    4.647261    1.264463    0.124254    3.472783
    0.382353    0.946931   -0.099552   -1.358320    0.000000       -2.409135        1.000000    4.849831    1.359243    0.124254    3.472783
    0.392157    0.949558   -0.055838   -1.200229    0.000000       -2.251709        1.000000    5.052963    1.455150    0.124254    3.472783
    0.401961    0.950801   -0.018338   -0.997214    0.000000       -2.048782        1.000000    5.256362    1.551671    0.124254    3.472783
    0.411765    0.950890    0.011870   -0.776875    0.000000       -1.828447        1.000000    5.459779    1.648389    0.124254    3.472783
    0.421569    0.950077    0.034681   -0.566673    0.000000       -1.618587        1.000000    5.663022    1.745003    0.124254    3.472783
    0.431373    0.948605    0.050789   -0.385309    0.000000       -1.438129        1.000000    5.865950    1.841320    0.124254    3.472783
    0.441176    0.946683    0.061341   -0.240926    0.000000       -1.295259        1.000000    6.068468    1.937227    0.124254    3.472783
    0.450980    0.944479    0.067619   -0.133844    0.000000       -1.190209        1.000000    6.270513    2.032667    0.124254    3.472783
    0.460784    0.942117    0.070835   -0.060217    0.000000       -1.118994        1.000000    6.472054    2.127615    0.124254    3.472783
    0.470588    0.939682    0.072039   -0.014747    0.000000       -1.076176        1.000000    6.673073    2.222066    0.124254    3.472783
    0.480392    0.937229    0.072099    0.007817    0.000000       -1.056387        1.000000    6.873568    2.316021    0.124254    3.472783
    0.490196    0.934782    0.071714    0.012049    0.000000       -1.054969        1.000000    7.073539    2.409489    0.124254    3.472783
    0.500000    0.932348    0.071444    0.001690    0.000000       -1.068135        1.000000    7.272990    2.502472    0.124254    3.472783
    0.509804    0.929915    0.071731   -0.020298    0.000000       -1.092899        1.000000    7.471920    2.594971    0.124254    3.472783
    0.519608    0.927458    0.072931   -0.051591    0.000000       -1.126941        1.000000    7.670325    2.686981    0.124254    3.472783
    0.529412    0.924940    0.075329   -0.090364    0.000000       -1.168450        1.000000    7.868190    2.778487    0.124254    3.472783
    0.539216    0.922317    0.079153   -0.135158    0.000000       -1.215990        1.000000    8.065495    2.869466    0.124254    3.472783
    0.549020    0.919537    0.084587   -0.184770    0.000000       -1.268385        1.000000    8.262205    2.959881    0.124254    3.472783
    0.558824    0.916544    0.091777   -0.238163    0.000000       -1.324626        1.000000    8.458275    3.049683    0.124254    3.472783
    0.568627    0.913276    0.100837   -0.294404    0.000000       -1.383802        1.000000    8.653646    3.138807    0.124254    3.472783
    0.578431    0.909667    0.111847   -0.352614    0.000000       -1.445048        1.000000    8.848244    3.227174    0.124254    3.472783
    0.588235    0.905653    0.124860   -0.411943    0.000000       -1.507522        1.000000    9.041984    3.314686    0.124254    3.472783
    0.598039    0.901165    0.139901   -0.471556    0.000000       -1.570390        1.000000    9.234764    3.401228    0.124254    3.472783
    0.607843    0.896135    0.156964   -0.530647    0.000000       -1.632831        1.000000    9.426468    3.486668    0.124254    3.472783
    0.617647    0.890499    0.176020   -0.588447    0.000000       -1.694062        1.000000    9.616966    3.570856    0.124254    3.472783
    0.627451    0.884191    0.197011   -0.644259    0.000000       -1.753360        1.000000    9.806115    3.653627    0.124254    3.472783
    0.637255    0.877150    0.219860   -0.697479    0.000000       -1.810091        1.000000    9.993757    3.734803    0.124254    3.472783
    0.647059    0.869322    0.244470   -0.747618    0.000000       -1.863737        1.000000   10.179725    3.814191    0.124254    3.472783
    0.656863    0.860652    0.270729   -0.794319    0.000000       -1.913907        1.000000   10.363838    3.891594    0.124254    3.472783
    0.666667    0.851097    0.298517   -0.837358    0.000000       -1.960349        1.000000   10.545907    3.966809    0.124254    3.472783
    0.676471    0.840613    0.327706   -0.876638    0.000000       -2.002938        1.000000   10.725734    4.039632    0.124254    3.472783
    0.686275    0.829169    0.358168   -0.912174    0.000000       -2.041668        1.000000   10.903112    4.109864    0.124254    3.472783
    0.696078    0.816734    0.389778   -0.944077    0.000000       -2.076629        1.000000   11.077830    4.177313    0.124254    3.472783
    0.705882    0.803288    0.422414   -0.972527    0.000000       -2.107987        1.000000   11.249672    4.241802    0.124254    3.472783
    0.715686    0.788814    0.455964   -0.997751    0.000000       -2.135963        1.000000   11.418417    4.303167    0.124254    3.472783
    0.725490    0.773302    0.490321   -1.020009    0.000000       -2.160808        1.000000   11.583844    4.361268    0.124254    3.472783
    0.735294    0.756747    0.525390   -1.039573    0.000000       -2.182793        1.000000   11.745730    4.415985    0.124254    3.472783
    0.745098    0.739150    0.561082   -1.056714    0.000000       -2.202191        1.000000   11.903851    4.467225    0.124254    3.472783
    0.754902    0.720517    0.597321   -1.071695    0.000000       -2.219268        1.000000   12.057986    4.514924    0.124254    3.472783
    0.764706    0.700856    0.634036   -1.084763    0.000000       -2.234275        1.000000   12.207915    4.559045    0.124254    3.472783
    0.774510    0.680183    0.671167   -1.096146    0.000000       -2.247448        1.000000   12.353422    4.599583    0.124254    3.472783
    0.784314    0.658515    0.708660   -1.106051    0.000000       -2.259000        1.000000   12.494293    4.636562    0.124254    3.472783
    0.794118    0.635874    0.746468   -1.114664    0.000000       -2.269125        1.000000   12.630322    4.670037    0.124254    3.472783
    0.803922    0.612285    0.784549   -1.122150    0.000000       -2.277995        1.000000   12.761303    4.700091    0.124254    3.472783
    0.813725    0.587776    0.822868   -1.128654    0.000000       -2.285764        1.000000   12.887042    4.726836    0.124254    3.472783
    0.823529    0.562376    0.861394   -1.134303    0.000000       -2.292567        1.000000   13.007347    4.750406    0.124254    3.472783
    0.833333    0.536121    0.900099   -1.139208    0.000000       -2.298522        1.000000   13.122036    4.770963    0.124254    3.472783
    0.843137    0.509045    0.938960   -1.143466    0.000000       -2.303733        1.000000   13.230932    4.788685    0.124254    3.472783
    0.852941    0.481186    0.977955   -1.147160    0.000000       -2.308290        1.000000   13.333869    4.803771    0.124254    3.472783
    0.862745    0.452584    1.017068   -1.150362    0.000000       -2.312271        1.000000   13.430687    4.816432    0.124254    3.472783
    0.872549    0.423282    1.056283   -1.153134    0.000000       -2.315744        1.000000   13.521237    4.826889    0.124254    3.472783
    0.882353    0.393321    1.095585   -1.155530    0.000000       -2.318767        1.000000   13.605377    4.835370    0.124254    3.472783
    0.892157    0.362748    1.134964   -1.157595    0.000000       -2.321393        1.000000   13.682977    4.842108    0.124254    3.472783
    0.901961    0.331609    1.174407   -1.159369    0.000000       -2.323664        1.000000   13.753916    4.847330    0.124254    3.472783
    0.911765    0.299950    1.213907   -1.160886    0.000000       -2.325618        1.000000   13.818082    4.851264    0.124254    3.472783
    0.921569    0.267822    1.253454   -1.162175    0.000000       -2.327288        1.000000   13.875376    4.854125    0.124254    3.472783
    0.931373    0.235273    1.293041   -1.163259    0.000000       -2.328701        1.000000   13.925706    4.856118    0.124254    3.472783
    0.941176    0.202355    1.332662   -1.164159    0.000000       -2.329881        1.000000   13.968994    4.857432    0.124254    3.472783
    0.950980    0.169118    1.372311   -1.164893    0.000000       -2.330848        1.000000   14.005173    4.858238    0.124254    3.472783
    0.960784    0.135616    1.411982   -1.165475    0.000000       -2.331617        1.000000   14.034184    4.858684    0.124254    3.472783
    0.970588    0.101899    1.451671   -1.165916    0.000000       -2.332201        1.000000   14.055982    4.858897    0.124254    3.472783
    0.980392    0.068022    1.491373   -1.166225    0.000000       -2.332612        1.000000   14.070534    4.858977    0.124254    3.472783
    0.990196    0.034038    1.531082   -1.166407    0.000000       -2.332855        1.000000   14.077815    4.858995    0.124254    3.472783
    1.000000    0.000000    1.570796   -1.166468    0.000000       -2.332936        1.000000   14.077815    4.858997    0.124254    3.472783
