           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986997    0.000000       -1.973993        1.000000    0.000000    0.000000    0.153074    3.508192
    0.009804    0.034387   -1.536849   -0.987071    0.000000       -1.974092        1.000000    0.000000    0.000001    0.153074    3.508192
    0.019608    0.068735   -1.502896   -0.987295    0.000000       -1.974391        1.000000    0.014854    0.000017    0.153074    3.508192
    0.029412    0.103004   -1.468933   -0.987675    0.000000       -1.974896        1.000000    0.037114    0.000088    0.153074    3.508192
    0.039216    0.137154   -1.434954   -0.988217    0.000000       -1.975615        1.000000    0.066753    0.000276    0.153074    3.508192
    0.049020    0.171145   -1.400953   -0.988933    0.000000       -1.976562        1.000000    0.103738    0.000672    0.153074    3.508192
    0.058824    0.204939   -1.366925   -0.989838    0.000000       -1.977754        1.000000    0.148026    0.001387    0.153074    3.508192
    0.068627    0.238495   -1.332862   -0.990951    0.000000       -1.979212        1.000000    0.199566    0.002558    0.153074    3.508192
    0.078431    0.271776   -1.298757   -0.992292    0.000000       -1.980963        1.000000    0.258298    0.004340    0.153074    3.508192
    0.088235    0.304741   -1.264601   -0.993891    0.000000       -1.983038        1.000000    0.324154    0.006908    0.153074    3.508192
    0.098039    0.337351   -1.230385   -0.995780    0.000000       -1.985474        1.000000    0.397057    0.010456    0.153074    3.508192
    0.107843    0.369569   -1.196099   -0.997998    0.000000       -1.988316        1.000000    0.476922    0.015191    0.153074    3.508192
    0.117647    0.401354   -1.161731   -1.000592    0.000000       -1.991618        1.000000    0.563656    0.021334    0.153074    3.508192
    0.127451    0.432668   -1.127266   -1.003619    0.000000       -1.995443        1.000000    0.657158    0.029116    0.153074    3.508192
    0.137255    0.463473   -1.092688   -1.007144    0.000000       -1.999867        1.000000    0.757316    0.038775    0.153074    3.508192
    0.147059    0.493730   -1.057980   -1.011248    0.000000       -2.004977        1.000000    0.864013    0.050556    0.153074    3.508192
    0.156863    0.523400   -1.023118   -1.016027    0.000000       -2.010880        1.000000    0.977122    0.064704    0.153074    3.508192
    0.166667    0.552444   -0.988080   -1.021595    0.000000       -2.017703        1.000000    1.096507    0.081464    0.153074    3.508192
    0.176471    0.580823   -0.952834   -1.028089    0.000000       -2.025596        1.000000    1.222026    0.101077    0.153074    3.508192
    0.186275    0.608497   -0.917347   -1.035673    0.000000       -2.034739        1.000000    1.353524    0.123779    0.153074    3.508192
    0.196078    0.635426   -0.881578   -1.044548    0.000000       -2.045347        1.000000    1.490843    0.149795    0.153074    3.508192
    0.205882    0.661570   -0.845477   -1.054950    0.000000       -2.057677        1.000000    1.633811    0.179337    0.153074    3.508192
    0.215686    0.686886   -0.808989   -1.067164    0.000000       -2.072034        1.000000    1.782249    0.212602    0.153074    3.508192
    0.225490    0.711330   -0.772044   -1.081532    0.000000       -2.088781        1.000000    1.935971    0.249769    0.153074    3.508192
    0.235294    0.734857   -0.734563   -1.098455    0.000000       -2.108344        1.000000    2.094776    0.290996    0.153074    3.508192
    0.245098    0.757419   -0.696449   -1.118400    0.000000       -2.131214        1.000000    2.258458    0.336414    0.153074    3.508192
    0.254902    0.778967   -0.657590   -1.141898    0.000000       -2.157946        1.000000    2.426795    0.386130    0.153074    3.508192
    0.264706    0.799445   -0.617853   -1.169521    0.000000       -2.189134        1.000000    2.599559    0.440218    0.153074    3.508192
    0.274510    0.818794   -0.577087   -1.201837    0.000000       -2.225361        1.000000    2.776503    0.498718    0.153074    3.508192
    0.284314    0.836952   -0.535122   -1.239304    0.000000       -2.267089        1.000000    2.957372    0.561630    0.153074    3.508192
    0.294118    0.853848   -0.491777   -1.282074    0.000000       -2.314453        1.000000    3.141892    0.628913    0.153074    3.508192
    0.303922    0.869407   -0.446875   -1.329643    0.000000       -2.366904        1.000000    3.329775    0.700472    0.153074    3.508192
    0.313725    0.883547   -0.400277   -1.380292    0.000000       -2.422628        1.000000    3.520713    0.776158    0.153074    3.508192
    0.323529    0.896183   -0.351934   -1.430273    0.000000       -2.477724        1.000000    3.714382    0.855755    0.153074    3.508192
    0.333333    0.907232   -0.301974   -1.472867    0.000000       -2.525245        1.000000    3.910438    0.938973    0.153074    3.508192
    0.343137    0.916619   -0.250820   -1.497740    0.000000       -2.554568        1.000000    4.108524    1.025438    0.153074    3.508192
    0.352941    0.924294   -0.199304   -1.491535    0.000000       -2.552026        1.000000    4.308267    1.114695    0.153074    3.508192
    0.362745    0.930243   -0.148733   -1.440814    0.000000       -2.503934        1.000000    4.509297    1.206220    0.153074    3.508192
    0.372549    0.934513   -0.100801   -1.337428    0.000000       -2.402073        1.000000    4.711249    1.299445    0.153074    3.508192
    0.382353    0.937214   -0.057313   -1.183877    0.000000       -2.249118        1.000000    4.913784    1.393807    0.153074    3.508192
    0.392157    0.938520   -0.019777   -0.994553    0.000000       -2.059852        1.000000    5.116602    1.488797    0.153074    3.508192
    0.401961    0.938652    0.010938   -0.791039    0.000000       -1.856332        1.000000    5.319449    1.583998    0.153074    3.508192
    0.411765    0.937848    0.034719   -0.594534    0.000000       -1.660163        1.000000    5.522122    1.679103    0.153074    3.508192
    0.421569    0.936338    0.052092   -0.420247    0.000000       -1.486789        1.000000    5.724468    1.773906    0.153074    3.508192
    0.431373    0.934329    0.063973   -0.275886    0.000000       -1.343984        1.000000    5.926381    1.868280    0.153074    3.508192
    0.441176    0.931991    0.071433   -0.163110    0.000000       -1.233345        1.000000    6.127788    1.962157    0.153074    3.508192
    0.450980    0.929458    0.075532   -0.079899    0.000000       -1.152727        1.000000    6.328647    2.055505    0.153074    3.508192
    0.460784    0.926828    0.077226   -0.022561    0.000000       -1.098295        1.000000    6.528939    2.148315    0.153074    3.508192
    0.470588    0.924169    0.077334    0.012990    0.000000       -1.065829        1.000000    6.728655    2.240589    0.153074    3.508192
    0.480392    0.921524    0.076538    0.030577    0.000000       -1.051405        1.000000    6.927800    2.332338    0.153074    3.508192
    0.490196    0.918913    0.075399    0.033494    0.000000       -1.051656        1.000000    7.126381    2.423573    0.153074    3.508192
    0.500000    0.916341    0.074371    0.024456    0.000000       -1.063824        1.000000    7.324406    2.514301    0.153074    3.508192
    0.509804    0.913796    0.073828    0.005651    0.000000       -1.085704        1.000000    7.521881    2.604531    0.153074    3.508192
    0.519608    0.911258    0.074074   -0.021179    0.000000       -1.115554        1.000000    7.718808    2.694261    0.153074    3.508192
    0.529412    0.908694    0.075361   -0.054646    0.000000       -1.152004        1.000000    7.915180    2.783486    0.153074    3.508192
    0.539216    0.906065    0.077897   -0.093635    0.000000       -1.193962        1.000000    8.110985    2.872190    0.153074    3.508192
    0.549020    0.903325    0.081855   -0.137230    0.000000       -1.240545        1.000000    8.306197    2.960349    0.153074    3.508192
    0.558824    0.900422    0.087380   -0.184654    0.000000       -1.291007        1.000000    8.500782    3.047925    0.153074    3.508192
    0.568627    0.897302    0.094593   -0.235223    0.000000       -1.344693        1.000000    8.694693    3.134870    0.153074    3.508192
    0.578431    0.893905    0.103589   -0.288299    0.000000       -1.400990        1.000000    8.887869    3.221121    0.153074    3.508192
    0.588235    0.890168    0.114446   -0.343267    0.000000       -1.459301        1.000000    9.080238    3.306597    0.153074    3.508192
    0.598039    0.886028    0.127217   -0.399509    0.000000       -1.519021        1.000000    9.271712    3.391207    0.153074    3.508192
    0.607843    0.881419    0.141935   -0.456402    0.000000       -1.579527        1.000000    9.462191    3.474838    0.153074    3.508192
    0.617647    0.876275    0.158612   -0.513313    0.000000       -1.640182        1.000000    9.651557    3.557365    0.153074    3.508192
    0.627451    0.870532    0.177238   -0.569615    0.000000       -1.700342        1.000000    9.839683    3.638642    0.153074    3.508192
    0.637255    0.864126    0.197781   -0.624702    0.000000       -1.759379        1.000000   10.026424    3.718513    0.153074    3.508192
    0.647059    0.856996    0.220189   -0.678009    0.000000       -1.816702        1.000000   10.211624    3.796805    0.153074    3.508192
    0.656863    0.849083    0.244394   -0.729038    0.000000       -1.871781        1.000000   10.395115    3.873335    0.153074    3.508192
    0.666667    0.840334    0.270308   -0.777374    0.000000       -1.924167        1.000000   10.576715    3.947909    0.153074    3.508192
    0.676471    0.830699    0.297833   -0.822700    0.000000       -1.973507        1.000000   10.756232    4.020331    0.153074    3.508192
    0.686275    0.820135    0.326862   -0.864799    0.000000       -2.019554        1.000000   10.933467    4.090403    0.153074    3.508192
    0.696078    0.808602    0.357283   -0.903556    0.000000       -2.062162        1.000000   11.108209    4.157927    0.153074    3.508192
    0.705882    0.796068    0.388978   -0.938948    0.000000       -2.101283        1.000000   11.280242    4.222715    0.153074    3.508192
    0.715686    0.782506    0.421833   -0.971031    0.000000       -2.136951        1.000000   11.449345    4.284590    0.153074    3.508192
    0.725490    0.767898    0.455736   -0.999926    0.000000       -2.169271        1.000000   11.615291    4.343389    0.153074    3.508192
    0.735294    0.752227    0.490581   -1.025803    0.000000       -2.198399        1.000000   11.777850    4.398970    0.153074    3.508192
    0.745098    0.735487    0.526267   -1.048861    0.000000       -2.224528        1.000000   11.936792    4.451213    0.153074    3.508192
    0.754902    0.717675    0.562701   -1.069322    0.000000       -2.247875        1.000000   12.091885    4.500025    0.153074    3.508192
    0.764706    0.698793    0.599797   -1.087415    0.000000       -2.268667        1.000000   12.242897    4.545341    0.153074    3.508192
