           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986906    0.000000       -1.973813        1.000000    0.000000    0.000000    0.060982    3.406549
    0.009804    0.033391   -1.537836   -0.986922    0.000000       -1.973833        1.000000    0.000000    0.000001    0.060982    3.406549
    0.019608    0.066747   -1.504874   -0.986968    0.000000       -1.973894        1.000000    0.014006    0.000015    0.060982    3.406549
    0.029412    0.100029   -1.471911   -0.987045    0.000000       -1.973998        1.000000    0.034997    0.000078    0.060982    3.406549
    0.039216    0.133203   -1.438944   -0.987156    0.000000       -1.974145        1.000000    0.062949    0.000245    0.060982    3.406549
    0.049020    0.166233   -1.405973   -0.987303    0.000000       -1.974339        1.000000    0.097831    0.000597    0.060982    3.406549
    0.058824    0.199081   -1.372997   -0.987488    0.000000       -1.974583        1.000000    0.139607    0.001234    0.060982    3.406549
    0.068627    0.231713   -1.340014   -0.987715    0.000000       -1.974881        1.000000    0.188231    0.002275    0.060982    3.406549
    0.078431    0.264094   -1.307022   -0.987989    0.000000       -1.975238        1.000000    0.243649    0.003860    0.060982    3.406549
    0.088235    0.296187   -1.274020   -0.988316    0.000000       -1.975662        1.000000    0.305801    0.006146    0.060982    3.406549
    0.098039    0.327957   -1.241007   -0.988701    0.000000       -1.976160        1.000000    0.374621    0.009303    0.060982    3.406549
    0.107843    0.359371   -1.207979   -0.989154    0.000000       -1.976740        1.000000    0.450032    0.013519    0.060982    3.406549
    0.117647    0.390392   -1.174935   -0.989683    0.000000       -1.977415        1.000000    0.531953    0.018989    0.060982    3.406549
    0.127451    0.420989   -1.141872   -0.990301    0.000000       -1.978196        1.000000    0.620295    0.025921    0.060982    3.406549
    0.137255    0.451126   -1.108787   -0.991020    0.000000       -1.979099        1.000000    0.714960    0.034529    0.060982    3.406549
    0.147059    0.480770   -1.075676   -0.991859    0.000000       -1.980144        1.000000    0.815846    0.045031    0.060982    3.406549
    0.156863    0.509888   -1.042534   -0.992836    0.000000       -1.981353        1.000000    0.922843    0.057648    0.060982    3.406549
    0.166667    0.538449   -1.009357   -0.993977    0.000000       -1.982752        1.000000    1.035833    0.072602    0.060982    3.406549
    0.176471    0.566419   -0.976139   -0.995311    0.000000       -1.984375        1.000000    1.154692    0.090111    0.060982    3.406549
    0.186275    0.593768   -0.942873   -0.996874    0.000000       -1.986261        1.000000    1.279290    0.110389    0.060982    3.406549
    0.196078    0.620463   -0.909550   -0.998712    0.000000       -1.988460        1.000000    1.409489    0.133640    0.060982    3.406549
    0.205882    0.646474   -0.876160   -1.000880    0.000000       -1.991030        1.000000    1.545147    0.160062    0.060982    3.406549
    0.215686    0.671770   -0.842691   -1.003447    0.000000       -1.994048        1.000000    1.686113    0.189836    0.060982    3.406549
    0.225490    0.696322   -0.809129   -1.006500    0.000000       -1.997606        1.000000    1.832232    0.223132    0.060982    3.406549
    0.235294    0.720099   -0.775456   -1.010148    0.000000       -2.001820        1.000000    1.983339    0.260101    0.060982    3.406549
    0.245098    0.743071   -0.741648   -1.014531    0.000000       -2.006839        1.000000    2.139268    0.300876    0.060982    3.406549
    0.254902    0.765209   -0.707680   -1.019825    0.000000       -2.012850        1.000000    2.299841    0.345569    0.060982    3.406549
    0.264706    0.786483   -0.673516   -1.026262    0.000000       -2.020096        1.000000    2.464879    0.394269    0.060982    3.406549
    0.274510    0.806862   -0.639115   -1.034140    0.000000       -2.028888        1.000000    2.634194    0.447042    0.060982    3.406549
    0.284314    0.826315   -0.604420   -1.043848    0.000000       -2.039633        1.000000    2.807590    0.503927    0.060982    3.406549
    0.294118    0.844810   -0.569365   -1.055900    0.000000       -2.052862        1.000000    2.984867    0.564937    0.060982    3.406549
    0.303922    0.862312   -0.533858   -1.070969    0.000000       -2.069274        1.000000    3.165817    0.630056    0.060982    3.406549
    0.313725    0.878786   -0.497786   -1.089944    0.000000       -2.089780        1.000000    3.350224    0.699240    0.060982    3.406549
    0.323529    0.894191   -0.460999   -1.113975    0.000000       -2.115559        1.000000    3.537864    0.772414    0.060982    3.406549
    0.333333    0.908484   -0.423305   -1.144517    0.000000       -2.148097        1.000000    3.728503    0.849470    0.060982    3.406549
    0.343137    0.921611   -0.384459   -1.183293    0.000000       -2.189142        1.000000    3.921896    0.930267    0.060982    3.406549
