           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985627    0.000000       -1.971253        1.000000    0.000000    0.000000    0.135775    3.486515
    0.009804    0.034175   -1.537105   -0.985686    0.000000       -1.971333        1.000000    0.000000    0.000001    0.135775    3.486515
    0.019608    0.068311   -1.503410   -0.985867    0.000000       -1.971574        1.000000    0.014671    0.000017    0.135775    3.486515
    0.029412    0.102370   -1.469707   -0.986173    0.000000       -1.971980        1.000000    0.036657    0.000085    0.135775    3.486515
    0.039216    0.136312   -1.435991   -0.986609    0.000000       -1.972559        1.000000    0.065933    0.000269    0.135775    3.486515
    0.049020    0.170100   -1.402258   -0.987186    0.000000       -1.973321        1.000000    0.102465    0.000654    0.135775    3.486515
    0.058824    0.203694   -1.368502   -0.987914    0.000000       -1.974281        1.000000    0.146212    0.001352    0.135775    3.486515
    0.068627    0.237056   -1.334719   -0.988809    0.000000       -1.975454        1.000000    0.197124    0.002492    0.135775    3.486515
    0.078431    0.270148   -1.300902   -0.989889    0.000000       -1.976863        1.000000    0.255144    0.004228    0.135775    3.486515
    0.088235    0.302932   -1.267045   -0.991175    0.000000       -1.978532        1.000000    0.320204    0.006731    0.135775    3.486515
    0.098039    0.335369   -1.233140   -0.992695    0.000000       -1.980493        1.000000    0.392231    0.010189    0.135775    3.486515
    0.107843    0.367422   -1.199178   -0.994479    0.000000       -1.982780        1.000000    0.471141    0.014803    0.135775    3.486515
    0.117647    0.399053   -1.165151   -0.996566    0.000000       -1.985437        1.000000    0.556846    0.020791    0.135775    3.486515
    0.127451    0.430225   -1.131046   -0.999001    0.000000       -1.988515        1.000000    0.649244    0.028376    0.135775    3.486515
    0.137255    0.460899   -1.096852   -1.001838    0.000000       -1.992075        1.000000    0.748231    0.037792    0.135775    3.486515
    0.147059    0.491040   -1.062552   -1.005141    0.000000       -1.996189        1.000000    0.853691    0.049278    0.135775    3.486515
    0.156863    0.520609   -1.028131   -1.008989    0.000000       -2.000943        1.000000    0.965502    0.063073    0.135775    3.486515
    0.166667    0.549569   -0.993567   -1.013474    0.000000       -2.006440        1.000000    1.083532    0.079418    0.135775    3.486515
    0.176471    0.577883   -0.958838   -1.018709    0.000000       -2.012805        1.000000    1.207643    0.098549    0.135775    3.486515
    0.186275    0.605513   -0.923915   -1.024830    0.000000       -2.020184        1.000000    1.337689    0.120696    0.135775    3.486515
