           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993917    0.000000       -1.987834        1.000000    0.000000    0.000000    0.019927    3.370672
    0.009804    0.033040   -1.537952   -0.993919    0.000000       -1.987837        1.000000    0.000000    0.000001    0.019927    3.370672
    0.019608    0.066044   -1.505107   -0.993927    0.000000       -1.987847        1.000000    0.013713    0.000015    0.019927    3.370672
    0.029412    0.098977   -1.472261   -0.993940    0.000000       -1.987864        1.000000    0.034264    0.000075    0.019927    3.370672
    0.039216    0.131803   -1.439415   -0.993958    0.000000       -1.987888        1.000000    0.061631    0.000237    0.019927    3.370672
    0.049020    0.164487   -1.406569   -0.993982    0.000000       -1.987920        1.000000    0.095783    0.000577    0.019927    3.370672
    0.058824    0.196994   -1.373721   -0.994012    0.000000       -1.987960        1.000000    0.136686    0.001191    0.019927    3.370672
    0.068627    0.229288   -1.340873   -0.994049    0.000000       -1.988009        1.000000    0.184294    0.002196    0.019927    3.370672
    0.078431    0.261335   -1.308023   -0.994094    0.000000       -1.988067        1.000000    0.238555    0.003726    0.019927    3.370672
    0.088235    0.293099   -1.275172   -0.994148    0.000000       -1.988137        1.000000    0.299412    0.005933    0.019927    3.370672
    0.098039    0.324548   -1.242318   -0.994211    0.000000       -1.988218        1.000000    0.366799    0.008981    0.019927    3.370672
    0.107843    0.355646   -1.209462   -0.994285    0.000000       -1.988313        1.000000    0.440643    0.013050    0.019927    3.370672
    0.117647    0.386361   -1.176604   -0.994371    0.000000       -1.988423        1.000000    0.520864    0.018330    0.019927    3.370672
    0.127451    0.416658   -1.143743   -0.994472    0.000000       -1.988551        1.000000    0.607376    0.025021    0.019927    3.370672
    0.137255    0.446506   -1.110878   -0.994590    0.000000       -1.988699        1.000000    0.700085    0.033330    0.019927    3.370672
    0.147059    0.475871   -1.078008   -0.994727    0.000000       -1.988870        1.000000    0.798892    0.043466    0.019927    3.370672
    0.156863    0.504723   -1.045134   -0.994887    0.000000       -1.989068        1.000000    0.903689    0.055645    0.019927    3.370672
    0.166667    0.533030   -1.012254   -0.995074    0.000000       -1.989297        1.000000    1.014363    0.070078    0.019927    3.370672
    0.176471    0.560760   -0.979368   -0.995292    0.000000       -1.989562        1.000000    1.130796    0.086978    0.019927    3.370672
    0.186275    0.587885   -0.946474   -0.995548    0.000000       -1.989871        1.000000    1.252860    0.106549    0.019927    3.370672
    0.196078    0.614375   -0.913570   -0.995849    0.000000       -1.990231        1.000000    1.380424    0.128989    0.019927    3.370672
    0.205882    0.640200   -0.880656   -0.996204    0.000000       -1.990652        1.000000    1.513351    0.154489    0.019927    3.370672
    0.215686    0.665332   -0.847729   -0.996625    0.000000       -1.991147        1.000000    1.651496    0.183224    0.019927    3.370672
    0.225490    0.689745   -0.814786   -0.997127    0.000000       -1.991732        1.000000    1.794709    0.215358    0.019927    3.370672
    0.235294    0.713410   -0.781826   -0.997727    0.000000       -1.992426        1.000000    1.942837    0.251036    0.019927    3.370672
    0.245098    0.736303   -0.748844   -0.998450    0.000000       -1.993253        1.000000    2.095718    0.290388    0.019927    3.370672
    0.254902    0.758397   -0.715835   -0.999326    0.000000       -1.994248        1.000000    2.253186    0.333521    0.019927    3.370672
    0.264706    0.779667   -0.682794   -1.000396    0.000000       -1.995452        1.000000    2.415070    0.380524    0.019927    3.370672
