           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.541045    0.000000       -5.082091        1.000000    0.000000   -0.000000    0.931085   22.912413
    0.009804    0.209368   -0.882342   -3.908287    0.000000       -6.942864        1.000000    0.000000    0.005059    0.931085   22.912413
    0.019608    0.300823   -0.036618   -2.601628    0.000000       -5.923614        1.000000    0.424582    0.051683    0.931085   22.912413
    0.029412    0.273745    0.164007    0.396120    0.000000       -3.207895        1.000000    0.810946    0.110899    0.931085   22.912413
    0.039216    0.253496    0.011276    0.586755    0.000000       -3.357823        1.000000    1.168731    0.158599    0.931085   22.912413
    0.049020    0.259479   -0.038615   -0.080366    0.000000       -3.931374        1.000000    1.534960    0.204678    0.931085   22.912413
    0.058824    0.264448   -0.003925   -0.137713    0.000000       -3.919147        1.000000    1.908202    0.253348    0.931085   22.912413
    0.068627    0.263260    0.008618    0.013631    0.000000       -3.784750        1.000000    2.279768    0.302563    0.931085   22.912413
    0.078431    0.262096    0.001154    0.031805    0.000000       -3.783583        1.000000    2.649691    0.351200    0.931085   22.912413
    0.088235    0.262333   -0.001937   -0.002156    0.000000       -3.814096        1.000000    3.019948    0.399700    0.931085   22.912413
    0.098039    0.262607   -0.000324   -0.007336    0.000000       -3.815312        1.000000    3.390592    0.448328    0.931085   22.912413
    0.107843    0.262561    0.000432    0.000265    0.000000       -3.808372        1.000000    3.761171    0.496992    0.931085   22.912413
    0.117647    0.262497    0.000087    0.001684    0.000000       -3.807880        1.000000    4.131660    0.545627    0.931085   22.912413
    0.127451    0.262506   -0.000096   -0.000009    0.000000       -3.809450        1.000000    4.502160    0.594254    0.931085   22.912413
    0.137255    0.262521   -0.000023   -0.000385    0.000000       -3.809611        1.000000    4.872682    0.642886    0.931085   22.912413
    0.147059    0.262519    0.000021   -0.000010    0.000000       -3.809257        1.000000    5.243202    0.691521    0.931085   22.912413
    0.156863    0.262516    0.000006    0.000088    0.000000       -3.809210        1.000000    5.613717    0.740155    0.931085   22.912413
    0.166667    0.262516   -0.000005    0.000005    0.000000       -3.809289        1.000000    5.984232    0.788788    0.931085   22.912413
    0.176471    0.262517   -0.000001   -0.000020    0.000000       -3.809302        1.000000    6.354748    0.837421    0.931085   22.912413
    0.186275    0.262517    0.000001   -0.000002    0.000000       -3.809285        1.000000    6.725265    0.886054    0.931085   22.912413
    0.196078    0.262516    0.000000    0.000004    0.000000       -3.809281        1.000000    7.095781    0.934687    0.931085   22.912413
    0.205882    0.262516   -0.000000    0.000001    0.000000       -3.809285        1.000000    7.466297    0.983321    0.931085   22.912413
    0.215686    0.262516   -0.000000   -0.000001    0.000000       -3.809286        1.000000    7.836813    1.031954    0.931085   22.912413
    0.225490    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000    8.207329    1.080587    0.931085   22.912413
    0.235294    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000    8.577845    1.129221    0.931085   22.912413
    0.245098    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000    8.948361    1.177854    0.931085   22.912413
    0.254902    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000    9.318877    1.226487    0.931085   22.912413
    0.264706    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000    9.689393    1.275120    0.931085   22.912413
    0.274510    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   10.059909    1.323754    0.931085   22.912413
    0.284314    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   10.430425    1.372387    0.931085   22.912413
    0.294118    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   10.800941    1.421020    0.931085   22.912413
    0.303922    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   11.171457    1.469654    0.931085   22.912413
    0.313725    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   11.541974    1.518287    0.931085   22.912413
    0.323529    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   11.912490    1.566920    0.931085   22.912413
    0.333333    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   12.283006    1.615553    0.931085   22.912413
    0.343137    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   12.653522    1.664187    0.931085   22.912413
    0.352941    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   13.024038    1.712820    0.931085   22.912413
    0.362745    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   13.394554    1.761453    0.931085   22.912413
    0.372549    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   13.765070    1.810087    0.931085   22.912413
    0.382353    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   14.135586    1.858720    0.931085   22.912413
    0.392157    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   14.506102    1.907353    0.931085   22.912413
    0.401961    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   14.876618    1.955986    0.931085   22.912413
    0.411765    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   15.247134    2.004620    0.931085   22.912413
    0.421569    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   15.617650    2.053253    0.931085   22.912413
    0.431373    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   15.988166    2.101886    0.931085   22.912413
    0.441176    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   16.358682    2.150520    0.931085   22.912413
    0.450980    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   16.729199    2.199153    0.931085   22.912413
    0.460784    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   17.099715    2.247786    0.931085   22.912413
    0.470588    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   17.470231    2.296419    0.931085   22.912413
    0.480392    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   17.840747    2.345053    0.931085   22.912413
    0.490196    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   18.211263    2.393686    0.931085   22.912413
    0.500000    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   18.581779    2.442319    0.931085   22.912413
    0.509804    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   18.952295    2.490952    0.931085   22.912413
    0.519608    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   19.322811    2.539586    0.931085   22.912413
    0.529412    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   19.693327    2.588219    0.931085   22.912413
    0.539216    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   20.063843    2.636852    0.931085   22.912413
