           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.095439    0.000000       -2.190878        1.000000    0.000000    0.000000    0.463431    4.228865
    0.009804    0.041445   -1.525366   -1.096441    0.000000       -2.192214        1.000000    0.000000    0.000003    0.463431    4.228865
    0.019608    0.082805   -1.479853   -1.099473    0.000000       -2.196250        1.000000    0.021570    0.000041    0.463431    4.228865
    0.029412    0.123993   -1.434170   -1.104607    0.000000       -2.203072        1.000000    0.053870    0.000205    0.463431    4.228865
    0.039216    0.164922   -1.388229   -1.111962    0.000000       -2.212815        1.000000    0.096832    0.000646    0.463431    4.228865
    0.049020    0.205504   -1.341934   -1.121701    0.000000       -2.225667        1.000000    0.150365    0.001570    0.463431    4.228865
    0.058824    0.245648   -1.295183   -1.134029    0.000000       -2.241862        1.000000    0.214356    0.003237    0.463431    4.228865
    0.068627    0.285262   -1.247863   -1.149192    0.000000       -2.261678        1.000000    0.288666    0.005959    0.463431    4.228865
    0.078431    0.324248   -1.199850   -1.167472    0.000000       -2.285435        1.000000    0.373132    0.010089    0.463431    4.228865
    0.088235    0.362507   -1.151010   -1.189183    0.000000       -2.313481        1.000000    0.467564    0.016024    0.463431    4.228865
    0.098039    0.399931   -1.101193   -1.214655    0.000000       -2.346182        1.000000    0.571745    0.024188    0.463431    4.228865
    0.107843    0.436411   -1.050235   -1.244214    0.000000       -2.383890        1.000000    0.685429    0.035032    0.463431    4.228865
    0.117647    0.471826   -0.997963   -1.278148    0.000000       -2.426909        1.000000    0.808338    0.049020    0.463431    4.228865
    0.127451    0.506049   -0.944190   -1.316645    0.000000       -2.475424        1.000000    0.940163    0.066619    0.463431    4.228865
    0.137255    0.538945   -0.888725   -1.359712    0.000000       -2.529409        1.000000    1.080557    0.088288    0.463431    4.228865
    0.147059    0.570366   -0.831385   -1.407041    0.000000       -2.588481        1.000000    1.229136    0.114456    0.463431    4.228865
    0.156863    0.600157   -0.772006   -1.457838    0.000000       -2.651712        1.000000    1.385475    0.145513    0.463431    4.228865
    0.166667    0.628152   -0.710475   -1.510586    0.000000       -2.717383        1.000000    1.549107    0.181780    0.463431    4.228865
    0.176471    0.654178   -0.646757   -1.562786    0.000000       -2.782702        1.000000    1.719519    0.223490    0.463431    4.228865
    0.186275    0.678061   -0.580949   -1.610699    0.000000       -2.843541        1.000000    1.896152    0.270763    0.463431    4.228865
    0.196078    0.699631   -0.513329   -1.649198    0.000000       -2.894304        1.000000    2.078404    0.323577    0.463431    4.228865
    0.205882    0.718734   -0.444417   -1.671900    0.000000       -2.928084        1.000000    2.265632    0.381749    0.463431    4.228865
    0.215686    0.735246   -0.375013   -1.671732    0.000000       -2.937299        1.000000    2.457162    0.444925    0.463431    4.228865
    0.225490    0.749089   -0.306208   -1.642045    0.000000       -2.914903        1.000000    2.652298    0.512583    0.463431    4.228865
    0.235294    0.760247   -0.239331   -1.578151    0.000000       -2.856021        1.000000    2.850340    0.584058    0.463431    4.228865
    0.245098    0.768776   -0.175841   -1.478822    0.000000       -2.759532        1.000000    3.050605    0.658589    0.463431    4.228865
    0.254902    0.774809   -0.117158   -1.347128    0.000000       -2.628922        1.000000    3.252440    0.735378    0.463431    4.228865
    0.264706    0.778546   -0.064489   -1.190137    0.000000       -2.471912        1.000000    3.455250    0.813655    0.463431    4.228865
    0.274510    0.780245   -0.018689   -1.017504    0.000000       -2.298929        1.000000    3.658502    0.892735    0.463431    4.228865
    0.284314    0.780197    0.019808   -0.839536    0.000000       -2.121013        1.000000    3.861741    0.972045    0.463431    4.228865
    0.294118    0.778705    0.050979   -0.665452    0.000000       -1.947967        1.000000    4.064592    1.051144    0.463431    4.228865
    0.303922    0.776069    0.075139   -0.502321    0.000000       -1.787231        1.000000    4.266756    1.129713    0.463431    4.228865
    0.313725    0.772570    0.092847   -0.354762    0.000000       -1.643569        1.000000    4.468008    1.207539    0.463431    4.228865
    0.323529    0.768461    0.104805   -0.225179    0.000000       -1.519342        1.000000    4.668190    1.284494    0.463431    4.228865
    0.333333    0.763964    0.111777   -0.114266    0.000000       -1.415060        1.000000    4.867201    1.360515    0.463431    4.228865
    0.343137    0.759269    0.114531   -0.021554    0.000000       -1.329981        1.000000    5.064989    1.435583    0.463431    4.228865
    0.352941    0.754536    0.113800    0.054129    0.000000       -1.262618        1.000000    5.261543    1.509714    0.463431    4.228865
    0.362745    0.749892    0.110257    0.114311    0.000000       -1.211116        1.000000    5.456888    1.582947    0.463431    4.228865
    0.372549    0.745442    0.104512    0.160652    0.000000       -1.173514        1.000000    5.651074    1.655332    0.463431    4.228865
    0.382353    0.741265    0.097105    0.194798    0.000000       -1.147892        1.000000    5.844172    1.726933    0.463431    4.228865
    0.392157    0.737419    0.088507    0.218313    0.000000       -1.132460        1.000000    6.036267    1.797818    0.463431    4.228865
    0.401961    0.733946    0.079129    0.232637    0.000000       -1.125598        1.000000    6.227459    1.868058    0.463431    4.228865
    0.411765    0.730871    0.069326    0.239082    0.000000       -1.125862        1.000000    6.417849    1.937727    0.463431    4.228865
    0.421569    0.728204    0.059397    0.238833    0.000000       -1.131986        1.000000    6.607544    2.006898    0.463431    4.228865
    0.431373    0.725947    0.049600    0.232956    0.000000       -1.142861        1.000000    6.796651    2.075644    0.463431    4.228865
    0.441176    0.724088    0.040145    0.222410    0.000000       -1.157524        1.000000    6.985274    2.144034    0.463431    4.228865
    0.450980    0.722612    0.031210    0.208059    0.000000       -1.175137        1.000000    7.173513    2.212136    0.463431    4.228865
    0.460784    0.721492    0.022935    0.190677    0.000000       -1.194975        1.000000    7.361460    2.280012    0.463431    4.228865
    0.470588    0.720699    0.015432    0.170963    0.000000       -1.216413        1.000000    7.549200    2.347721    0.463431    4.228865
    0.480392    0.720200    0.008783    0.149539    0.000000       -1.238910        1.000000    7.736811    2.415317    0.463431    4.228865
    0.490196    0.719958    0.003048    0.126956    0.000000       -1.262006        1.000000    7.924358    2.482848    0.463431    4.228865
    0.500000    0.719935   -0.001735    0.103700    0.000000       -1.285313        1.000000    8.111899    2.550356    0.463431    4.228865
    0.509804    0.720089   -0.005547    0.080188    0.000000       -1.308508        1.000000    8.299480    2.617876    0.463431    4.228865
    0.519608    0.720381   -0.008385    0.056770    0.000000       -1.331336        1.000000    8.487138    2.685437    0.463431    4.228865
    0.529412    0.720771   -0.010260    0.033730    0.000000       -1.353600        1.000000    8.674897    2.753062    0.463431    4.228865
    0.539216    0.721219   -0.011191    0.011285    0.000000       -1.375170        1.000000    8.862773    2.820765    0.463431    4.228865
    0.549020    0.721686   -0.011206   -0.010418    0.000000       -1.395975        1.000000    9.050770    2.888555    0.463431    4.228865
    0.558824    0.722136   -0.010338   -0.031298    0.000000       -1.416005        1.000000    9.238885    2.956431    0.463431    4.228865
    0.568627    0.722532   -0.008622   -0.051344    0.000000       -1.435315        1.000000    9.427102    3.024388    0.463431    4.228865
    0.578431    0.722839   -0.006091   -0.070612    0.000000       -1.454020        1.000000    9.615400    3.092414    0.463431    4.228865
    0.588235    0.723026   -0.002776   -0.089225    0.000000       -1.472296        1.000000    9.803747    3.160487    0.463431    4.228865
    0.598039    0.723059    0.001300   -0.107366    0.000000       -1.490378        1.000000    9.992102    3.228583    0.463431    4.228865
    0.607843    0.722908    0.006123   -0.125281    0.000000       -1.508558        1.000000   10.180417    3.296667    0.463431    4.228865
    0.617647    0.722541    0.011690   -0.143268    0.000000       -1.527178        1.000000   10.368637    3.364701    0.463431    4.228865
    0.627451    0.721928    0.018009   -0.161672    0.000000       -1.546627        1.000000   10.556698    3.432638    0.463431    4.228865
    0.637255    0.721037    0.025106   -0.180882    0.000000       -1.567336        1.000000   10.744526    3.500426    0.463431    4.228865
    0.647059    0.719835    0.033024   -0.201315    0.000000       -1.589764        1.000000   10.932041    3.568005    0.463431    4.228865
    0.656863    0.718287    0.041822   -0.223409    0.000000       -1.614393        1.000000   11.119153    3.635309    0.463431    4.228865
    0.666667    0.716355    0.051578   -0.247615    0.000000       -1.641714        1.000000   11.305762    3.702262    0.463431    4.228865
    0.676471    0.713998    0.062389   -0.274377    0.000000       -1.672217        1.000000   11.491757    3.768780    0.463431    4.228865
    0.686275    0.711169    0.074371   -0.304120    0.000000       -1.706368        1.000000   11.677015    3.834770    0.463431    4.228865
    0.696078    0.707819    0.087653   -0.337236    0.000000       -1.744603        1.000000   11.861400    3.900129    0.463431    4.228865
    0.705882    0.703891    0.102385   -0.374063    0.000000       -1.787298        1.000000   12.044762    3.964740    0.463431    4.228865
    0.715686    0.699322    0.118725   -0.414866    0.000000       -1.834755        1.000000   12.226933    4.028474    0.463431    4.228865
    0.725490    0.694045    0.136843   -0.459821    0.000000       -1.887179        1.000000   12.407730    4.091190    0.463431    4.228865
    0.735294    0.687985    0.156911   -0.508994    0.000000       -1.944657        1.000000   12.586949    4.152727    0.463431    4.228865
    0.745098    0.681060    0.179106   -0.562325    0.000000       -2.007137        1.000000   12.764363    4.212914    0.463431    4.228865
    0.754902    0.673183    0.203594   -0.619617    0.000000       -2.074417        1.000000   12.939725    4.271558    0.463431    4.228865
    0.764706    0.664263    0.230534   -0.680529    0.000000       -2.146130        1.000000   13.112764    4.328455    0.463431    4.228865
    0.774510    0.654204    0.260066   -0.744574    0.000000       -2.221748        1.000000   13.283183    4.383385    0.463431    4.228865
    0.784314    0.642908    0.292308   -0.811133    0.000000       -2.300586        1.000000   13.450659    4.436116    0.463431    4.228865
    0.794118    0.630277    0.327349   -0.879473    0.000000       -2.381825        1.000000   13.614844    4.486409    0.463431    4.228865
    0.803922    0.616215    0.365246   -0.948773    0.000000       -2.464535        1.000000   13.775367    4.534024    0.463431    4.228865
    0.813725    0.600631    0.406021   -1.018162    0.000000       -2.547720        1.000000   13.931830    4.578724    0.463431    4.228865
    0.823529    0.583439    0.449660   -1.086759    0.000000       -2.630356        1.000000   14.083814    4.620289    0.463431    4.228865
    0.833333    0.564567    0.496111   -1.153711    0.000000       -2.711437        1.000000   14.230883    4.658523    0.463431    4.228865
    0.843137    0.543951    0.545291   -1.218234    0.000000       -2.790023        1.000000   14.372580    4.693262    0.463431    4.228865
    0.852941    0.521547    0.597083   -1.279640    0.000000       -2.865268        1.000000   14.508442    4.724391    0.463431    4.228865
    0.862745    0.497325    0.651346   -1.337364    0.000000       -2.936456        1.000000   14.637994    4.751850    0.463431    4.228865
    0.872549    0.471277    0.707919   -1.390973    0.000000       -3.003013        1.000000   14.760760    4.775643    0.463431    4.228865
    0.882353    0.443414    0.766623   -1.440169    0.000000       -3.064513        1.000000   14.876269    4.795842    0.463431    4.228865
    0.892157    0.413770    0.827272   -1.484778    0.000000       -3.120676        1.000000   14.984055    4.812593    0.463431    4.228865
    0.901961    0.382401    0.889675   -1.524745    0.000000       -3.171354        1.000000   15.083669    4.826113    0.463431    4.228865
    0.911765    0.349383    0.953639   -1.560105    0.000000       -3.216510        1.000000   15.174683    4.836682    0.463431    4.228865
    0.921569    0.314814    1.018975   -1.590971    0.000000       -3.256203        1.000000   15.256691    4.844635    0.463431    4.228865
    0.931373    0.278814    1.085501   -1.617506    0.000000       -3.290558        1.000000   15.329321    4.850347    0.463431    4.228865
    0.941176    0.241518    1.153040   -1.639910    0.000000       -3.319748        1.000000   15.392236    4.854216    0.463431    4.228865
    0.950980    0.203079    1.221426   -1.658392    0.000000       -3.343970        1.000000   15.445138    4.856644    0.463431    4.228865
    0.960784    0.163666    1.290501   -1.673164    0.000000       -3.363431        1.000000   15.487772    4.858017    0.463431    4.228865
    0.970588    0.123458    1.360114   -1.684420    0.000000       -3.378327        1.000000   15.519933    4.858683    0.463431    4.228865
    0.980392    0.082645    1.430125   -1.692328    0.000000       -3.388828        1.000000   15.541462    4.858934    0.463431    4.228865
    0.990196    0.041425    1.500396   -1.697017    0.000000       -3.395070        1.000000   15.552253    4.858993    0.463431    4.228865
    1.000000    0.000000    1.570796   -1.698570    0.000000       -3.397140        1.000000   15.552253    4.858997    0.463431    4.228865
