           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.281134    0.000000       -4.562268        1.000000    0.000000   -0.000000    0.913234   18.353703
    0.009804    0.174229   -1.114703   -3.005666    0.000000       -5.533629        1.000000    0.000000    0.001894    0.913234   18.353703
    0.019608    0.302445   -0.483423   -3.700147    0.000000       -6.627657        1.000000    0.341939    0.026740    0.913234   18.353703
    0.029412    0.336230    0.041749   -1.805934    0.000000       -4.777494        1.000000    0.722077    0.085594    0.913234   18.353703
    0.039216    0.311934    0.169641    0.164535    0.000000       -2.995249        1.000000    1.074745    0.145091    0.913234   18.353703
    0.049020    0.288801    0.073074    0.683767    0.000000       -2.769585        1.000000    1.401259    0.195162    0.913234   18.353703
    0.058824    0.285256   -0.021723    0.302889    0.000000       -3.201901        1.000000    1.723766    0.241241    0.913234   18.353703
    0.068627    0.291603   -0.037095   -0.083533    0.000000       -3.510496        1.000000    2.053448    0.288170    0.913234   18.353703
    0.078431    0.296184   -0.012004   -0.147991    0.000000       -3.524031        1.000000    2.388309    0.337110    0.913234   18.353703
    0.088235    0.296412    0.006386   -0.048844    0.000000       -3.422453        1.000000    2.723429    0.386831    0.913234   18.353703
    0.098039    0.294968    0.007437    0.025043    0.000000       -3.365063        1.000000    3.056915    0.436258    0.913234   18.353703
    0.107843    0.294136    0.001688    0.029862    0.000000       -3.369918        1.000000    3.389461    0.485274    0.913234   18.353703
    0.117647    0.294199   -0.001676    0.006984    0.000000       -3.392075        1.000000    3.722078    0.534174    0.913234   18.353703
    0.127451    0.294517   -0.001456   -0.006619    0.000000       -3.402002        1.000000    4.055055    0.583156    0.913234   18.353703
    0.137255    0.294662   -0.000185   -0.005856    0.000000       -3.399571        1.000000    4.388196    0.632220    0.913234   18.353703
    0.147059    0.294629    0.000403   -0.000787    0.000000       -3.394888        1.000000    4.721299    0.681300    0.913234   18.353703
    0.156863    0.294561    0.000274    0.001600    0.000000       -3.393278        1.000000    5.054326    0.730359    0.913234   18.353703
    0.166667    0.294538    0.000005    0.001106    0.000000       -3.394045        1.000000    5.387326    0.779402    0.913234   18.353703
    0.176471    0.294549   -0.000092    0.000028    0.000000       -3.394998        1.000000    5.720338    0.828444    0.913234   18.353703
    0.186275    0.294562   -0.000050   -0.000365    0.000000       -3.395233        1.000000    6.053366    0.877490    0.913234   18.353703
    0.196078    0.294566    0.000006   -0.000201    0.000000       -3.395028        1.000000    6.386398    0.926540    0.913234   18.353703
    0.205882    0.294563    0.000020    0.000021    0.000000       -3.394840        1.000000    6.719426    0.975589    0.913234   18.353703
    0.215686    0.294560    0.000008    0.000080    0.000000       -3.394813        1.000000    7.052452    1.024638    0.913234   18.353703
    0.225490    0.294560   -0.000002    0.000035    0.000000       -3.394863        1.000000    7.385477    1.073686    0.913234   18.353703
    0.235294    0.294560   -0.000004   -0.000009    0.000000       -3.394898        1.000000    7.718502    1.122734    0.913234   18.353703
    0.245098    0.294561   -0.000001   -0.000017    0.000000       -3.394900        1.000000    8.051529    1.171782    0.913234   18.353703
    0.254902    0.294561    0.000001   -0.000006    0.000000       -3.394888        1.000000    8.384555    1.220830    0.913234   18.353703
    0.264706    0.294561    0.000001    0.000003    0.000000       -3.394882        1.000000    8.717581    1.269878    0.913234   18.353703
    0.274510    0.294561    0.000000    0.000003    0.000000       -3.394882        1.000000    9.050607    1.318927    0.913234   18.353703
    0.284314    0.294561   -0.000000    0.000001    0.000000       -3.394885        1.000000    9.383633    1.367975    0.913234   18.353703
    0.294118    0.294561   -0.000000   -0.000001    0.000000       -3.394886        1.000000    9.716659    1.417023    0.913234   18.353703
    0.303922    0.294561   -0.000000   -0.000001    0.000000       -3.394886        1.000000   10.049686    1.466071    0.913234   18.353703
    0.313725    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   10.382712    1.515119    0.913234   18.353703
    0.323529    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   10.715738    1.564168    0.913234   18.353703
    0.333333    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   11.048764    1.613216    0.913234   18.353703
    0.343137    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   11.381790    1.662264    0.913234   18.353703
    0.352941    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   11.714816    1.711312    0.913234   18.353703
    0.362745    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   12.047842    1.760361    0.913234   18.353703
    0.372549    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   12.380868    1.809409    0.913234   18.353703
    0.382353    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   12.713895    1.858457    0.913234   18.353703
    0.392157    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   13.046921    1.907505    0.913234   18.353703
    0.401961    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   13.379947    1.956553    0.913234   18.353703
    0.411765    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   13.712973    2.005602    0.913234   18.353703
    0.421569    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   14.045999    2.054650    0.913234   18.353703
    0.431373    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   14.379025    2.103698    0.913234   18.353703
    0.441176    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   14.712051    2.152746    0.913234   18.353703
    0.450980    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   15.045078    2.201794    0.913234   18.353703
    0.460784    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   15.378104    2.250843    0.913234   18.353703
    0.470588    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   15.711130    2.299891    0.913234   18.353703
    0.480392    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   16.044156    2.348939    0.913234   18.353703
    0.490196    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   16.377182    2.397987    0.913234   18.353703
    0.500000    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   16.710208    2.447036    0.913234   18.353703
    0.509804    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   17.043234    2.496084    0.913234   18.353703
    0.519608    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   17.376260    2.545132    0.913234   18.353703
    0.529412    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   17.709287    2.594180    0.913234   18.353703
    0.539216    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   18.042313    2.643228    0.913234   18.353703
