           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985066    0.000000       -1.970133        1.000000    0.000000    0.000000    0.086945    3.431942
    0.009804    0.033640   -1.537652   -0.985094    0.000000       -1.970170        1.000000    0.000000    0.000001    0.086945    3.431942
    0.019608    0.067244   -1.504506   -0.985177    0.000000       -1.970280        1.000000    0.014216    0.000016    0.086945    3.431942
    0.029412    0.100773   -1.471356   -0.985318    0.000000       -1.970467        1.000000    0.035520    0.000080    0.086945    3.431942
    0.039216    0.134192   -1.438200   -0.985519    0.000000       -1.970734        1.000000    0.063889    0.000252    0.086945    3.431942
    0.049020    0.167463   -1.405037   -0.985784    0.000000       -1.971085        1.000000    0.099292    0.000614    0.086945    3.431942
    0.058824    0.200550   -1.371863   -0.986119    0.000000       -1.971526        1.000000    0.141690    0.001269    0.086945    3.431942
    0.068627    0.233417   -1.338677   -0.986530    0.000000       -1.972066        1.000000    0.191036    0.002339    0.086945    3.431942
    0.078431    0.266027   -1.305475   -0.987027    0.000000       -1.972713        1.000000    0.247276    0.003969    0.086945    3.431942
    0.088235    0.298343   -1.272256   -0.987618    0.000000       -1.973481        1.000000    0.310348    0.006319    0.086945    3.431942
    0.098039    0.330331   -1.239015   -0.988316    0.000000       -1.974382        1.000000    0.380182    0.009565    0.086945    3.431942
    0.107843    0.361955   -1.205748   -0.989136    0.000000       -1.975433        1.000000    0.456702    0.013898    0.086945    3.431942
    0.117647    0.393178   -1.172451   -0.990094    0.000000       -1.976654        1.000000    0.539823    0.019522    0.086945    3.431942
    0.127451    0.423967   -1.139120   -0.991213    0.000000       -1.978069        1.000000    0.629452    0.026647    0.086945    3.431942
    0.137255    0.454287   -1.105747   -0.992516    0.000000       -1.979705        1.000000    0.725492    0.035495    0.086945    3.431942
    0.147059    0.484102   -1.072328   -0.994035    0.000000       -1.981597        1.000000    0.827834    0.046289    0.086945    3.431942
    0.156863    0.513380   -1.038853   -0.995805    0.000000       -1.983785        1.000000    0.936366    0.059257    0.086945    3.431942
    0.166667    0.542086   -1.005314   -0.997870    0.000000       -1.986318        1.000000    1.050967    0.074625    0.086945    3.431942
    0.176471    0.570186   -0.971699   -1.000283    0.000000       -1.989253        1.000000    1.171509    0.092618    0.086945    3.431942
    0.186275    0.597648   -0.937997   -1.003111    0.000000       -1.992664        1.000000    1.297856    0.113454    0.086945    3.431942
    0.196078    0.624439   -0.904192   -1.006432    0.000000       -1.996636        1.000000    1.429867    0.137344    0.086945    3.431942
    0.205882    0.650524   -0.870265   -1.010346    0.000000       -2.001276        1.000000    1.567392    0.164489    0.086945    3.431942
    0.215686    0.675873   -0.836194   -1.014973    0.000000       -2.006715        1.000000    1.710276    0.195075    0.086945    3.431942
    0.225490    0.700451   -0.801954   -1.020466    0.000000       -2.013116        1.000000    1.858357    0.229275    0.086945    3.431942
    0.235294    0.724227   -0.767512   -1.027014    0.000000       -2.020681        1.000000    2.011464    0.267242    0.086945    3.431942
    0.245098    0.747165   -0.732829   -1.034855    0.000000       -2.029662        1.000000    2.169420    0.309112    0.086945    3.431942
    0.254902    0.769232   -0.697856   -1.044289    0.000000       -2.040375        1.000000    2.332041    0.354998    0.086945    3.431942
