           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.129874    0.000000       -2.259747        1.000000    0.000000    0.000000    0.521501    4.502760
    0.009804    0.044126   -1.520894   -1.131521    0.000000       -2.261943        1.000000    0.000000    0.000003    0.521501    4.502760
    0.019608    0.088143   -1.470846   -1.136505    0.000000       -2.268578        1.000000    0.024448    0.000054    0.521501    4.502760
    0.029412    0.131938   -1.420502   -1.144950    0.000000       -2.279796        1.000000    0.061044    0.000272    0.521501    4.502760
    0.039216    0.175399   -1.369705   -1.157055    0.000000       -2.295824        1.000000    0.109694    0.000856    0.521501    4.502760
    0.049020    0.218409   -1.318289   -1.173087    0.000000       -2.316966        1.000000    0.170274    0.002079    0.521501    4.502760
    0.058824    0.260847   -1.266071   -1.193373    0.000000       -2.343590        1.000000    0.242625    0.004287    0.521501    4.502760
    0.068627    0.302587   -1.212858   -1.218284    0.000000       -2.376111        1.000000    0.326553    0.007888    0.521501    4.502760
    0.078431    0.343495   -1.158436   -1.248214    0.000000       -2.414965        1.000000    0.421828    0.013349    0.521501    4.502760
    0.088235    0.383427   -1.102575   -1.283544    0.000000       -2.460562        1.000000    0.528179    0.021182    0.521501    4.502760
    0.098039    0.422228   -1.045029   -1.324584    0.000000       -2.513224        1.000000    0.645292    0.031940    0.521501    4.502760
    0.107843    0.459734   -0.985542   -1.371479    0.000000       -2.573070        1.000000    0.772808    0.046192    0.521501    4.502760
    0.117647    0.495761   -0.923858   -1.424068    0.000000       -2.639869        1.000000    0.910317    0.064514    0.521501    4.502760
    0.127451    0.530115   -0.859737   -1.481685    0.000000       -2.712809        1.000000    1.057354    0.087461    0.521501    4.502760
    0.137255    0.562582   -0.792987   -1.542887    0.000000       -2.790207        1.000000    1.213398    0.115544    0.521501    4.502760
    0.147059    0.592940   -0.723501   -1.605121    0.000000       -2.869150        1.000000    1.377861    0.149190    0.521501    4.502760
    0.156863    0.620952   -0.651315   -1.664378    0.000000       -2.945132        1.000000    1.550094    0.188712    0.521501    4.502760
    0.166667    0.646387   -0.576681   -1.714942    0.000000       -3.011808        1.000000    1.729382    0.234266    0.521501    4.502760
    0.176471    0.669022   -0.500140   -1.749432    0.000000       -3.061070        1.000000    1.914948    0.285810    0.521501    4.502760
    0.186275    0.688671   -0.422586   -1.759381    0.000000       -3.083717        1.000000    2.105964    0.343081    0.521501    4.502760
    0.196078    0.705199   -0.345289   -1.736521    0.000000       -3.070865        1.000000    2.301565    0.405583    0.521501    4.502760
    0.205882    0.718550   -0.269845   -1.674677    0.000000       -3.016006        1.000000    2.500869    0.472611    0.521501    4.502760
    0.215686    0.728765   -0.198040   -1.571733    0.000000       -2.917097        1.000000    2.703006    0.543305    0.521501    4.502760
    0.225490    0.735985   -0.131639   -1.430820    0.000000       -2.777788        1.000000    2.907145    0.616726    0.521501    4.502760
    0.235294    0.740447   -0.072155   -1.260044    0.000000       -2.607065        1.000000    3.112523    0.691951    0.521501    4.502760
    0.245098    0.742464   -0.020663   -1.070762    0.000000       -2.417341        1.000000    3.318460    0.768145    0.521501    4.502760
    0.254902    0.742397    0.022290   -0.875151    0.000000       -2.221806        1.000000    3.524378    0.844615    0.521501    4.502760
    0.264706    0.740623    0.056671   -0.684036    0.000000       -2.032082        1.000000    3.729804    0.920829    0.521501    4.502760
    0.274510    0.737517    0.082871   -0.505609    0.000000       -1.856857        1.000000    3.934368    0.996412    0.521501    4.502760
    0.284314    0.733425    0.101576   -0.345114    0.000000       -1.701551        1.000000    4.137798    1.071119    0.521501    4.502760
    0.294118    0.728662    0.113645   -0.205185    0.000000       -1.568712        1.000000    4.339907    1.144812    0.521501    4.502760
    0.303922    0.723497    0.120005   -0.086489    0.000000       -1.458724        1.000000    4.540582    1.217428    0.521501    4.502760
    0.313725    0.718162    0.121584    0.011616    0.000000       -1.370548        1.000000    4.739779    1.288961    0.521501    4.502760
    0.323529    0.712846    0.119262    0.090539    0.000000       -1.302324        1.000000    4.937500    1.359442    0.521501    4.502760
    0.333333    0.707702    0.113846    0.152067    0.000000       -1.251809        1.000000    5.133795    1.428927    0.521501    4.502760
    0.343137    0.702851    0.106064    0.198113    0.000000       -1.216669        1.000000    5.328744    1.497487    0.521501    4.502760
    0.352941    0.698381    0.096555    0.230573    0.000000       -1.194641        1.000000    5.522454    1.565206    0.521501    4.502760
    0.362745    0.694356    0.085880    0.251246    0.000000       -1.183629        1.000000    5.715047    1.632170    0.521501    4.502760
    0.372549    0.690818    0.074521    0.261805    0.000000       -1.181736        1.000000    5.906659    1.698472    0.521501    4.502760
