           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998347    0.000000       -1.996694        1.000000    0.000000   -0.000000    0.005379    3.358828
    0.009804    0.032924   -1.537921   -0.998347    0.000000       -1.996695        1.000000    0.000000    0.000001    0.005379    3.358828
    0.019608    0.065812   -1.505046   -0.998348    0.000000       -1.996696        1.000000    0.013617    0.000015    0.005379    3.358828
    0.029412    0.098629   -1.472170   -0.998350    0.000000       -1.996698        1.000000    0.034023    0.000074    0.005379    3.358828
    0.039216    0.131339   -1.439295   -0.998352    0.000000       -1.996701        1.000000    0.061198    0.000235    0.005379    3.358828
    0.049020    0.163908   -1.406420   -0.998355    0.000000       -1.996704        1.000000    0.095111    0.000571    0.005379    3.358828
    0.058824    0.196299   -1.373544   -0.998358    0.000000       -1.996709        1.000000    0.135726    0.001179    0.005379    3.358828
    0.068627    0.228479   -1.340668   -0.998363    0.000000       -1.996715        1.000000    0.182999    0.002175    0.005379    3.358828
    0.078431    0.260411   -1.307792   -0.998368    0.000000       -1.996722        1.000000    0.236879    0.003690    0.005379    3.358828
    0.088235    0.292062   -1.274916   -0.998374    0.000000       -1.996730        1.000000    0.297308    0.005875    0.005379    3.358828
    0.098039    0.323397   -1.242040   -0.998382    0.000000       -1.996740        1.000000    0.364219    0.008893    0.005379    3.358828
    0.107843    0.354383   -1.209164   -0.998391    0.000000       -1.996751        1.000000    0.437542    0.012923    0.005379    3.358828
    0.117647    0.384986   -1.176287   -0.998401    0.000000       -1.996764        1.000000    0.517197    0.018151    0.005379    3.358828
    0.127451    0.415172   -1.143410   -0.998413    0.000000       -1.996779        1.000000    0.603098    0.024776    0.005379    3.358828
    0.137255    0.444910   -1.110532   -0.998427    0.000000       -1.996796        1.000000    0.695151    0.033003    0.005379    3.358828
    0.147059    0.474167   -1.077654   -0.998443    0.000000       -1.996817        1.000000    0.793258    0.043038    0.005379    3.358828
    0.156863    0.502912   -1.044775   -0.998462    0.000000       -1.996840        1.000000    0.897312    0.055095    0.005379    3.358828
    0.166667    0.531113   -1.011896   -0.998484    0.000000       -1.996867        1.000000    1.007201    0.069383    0.005379    3.358828
    0.176471    0.558740   -0.979016   -0.998509    0.000000       -1.996898        1.000000    1.122806    0.086111    0.005379    3.358828
    0.186275    0.585763   -0.946134   -0.998540    0.000000       -1.996935        1.000000    1.244003    0.105483    0.005379    3.358828
    0.196078    0.612153   -0.913252   -0.998575    0.000000       -1.996977        1.000000    1.370659    0.127693    0.005379    3.358828
    0.205882    0.637881   -0.880369   -0.998617    0.000000       -1.997027        1.000000    1.502639    0.152929    0.005379    3.358828
