           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.013615    0.000000       -2.027230        1.000000    0.000000   -0.000000    0.276124    3.704990
    0.009804    0.036315   -1.533976   -1.013851    0.000000       -2.027544        1.000000    0.000000    0.000001    0.276124    3.704990
    0.019608    0.072581   -1.497137   -1.014563    0.000000       -2.028493        1.000000    0.016565    0.000022    0.276124    3.704990
    0.029412    0.108749   -1.460265   -1.015768    0.000000       -2.030094        1.000000    0.041384    0.000112    0.276124    3.704990
    0.039216    0.144768   -1.423339   -1.017491    0.000000       -2.032379        1.000000    0.074424    0.000353    0.276124    3.704990
    0.049020    0.180591   -1.386341   -1.019769    0.000000       -2.035390        1.000000    0.115640    0.000858    0.276124    3.704990
    0.058824    0.216166   -1.349249   -1.022650    0.000000       -2.039182        1.000000    0.164975    0.001770    0.276124    3.704990
    0.068627    0.251445   -1.312040   -1.026194    0.000000       -2.043824        1.000000    0.222362    0.003263    0.276124    3.704990
    0.078431    0.286378   -1.274690   -1.030472    0.000000       -2.049399        1.000000    0.287721    0.005533    0.276124    3.704990
    0.088235    0.320914   -1.237170   -1.035573    0.000000       -2.056008        1.000000    0.360962    0.008802    0.276124    3.704990
    0.098039    0.355002   -1.199448   -1.041599    0.000000       -2.063769        1.000000    0.441983    0.013314    0.276124    3.704990
    0.107843    0.388592   -1.161488   -1.048672    0.000000       -2.072818        1.000000    0.530670    0.019329    0.276124    3.704990
    0.117647    0.421631   -1.123250   -1.056936    0.000000       -2.083319        1.000000    0.626897    0.027123    0.276124    3.704990
    0.127451    0.454066   -1.084689   -1.066557    0.000000       -2.095456        1.000000    0.730527    0.036984    0.276124    3.704990
    0.137255    0.485844   -1.045750   -1.077728    0.000000       -2.109446        1.000000    0.841410    0.049206    0.276124    3.704990
    0.147059    0.516909   -1.006374   -1.090671    0.000000       -2.125532        1.000000    0.959382    0.064087    0.276124    3.704990
    0.156863    0.547204   -0.966491   -1.105638    0.000000       -2.143990        1.000000    1.084269    0.081925    0.276124    3.704990
    0.166667    0.576669   -0.926025   -1.122910    0.000000       -2.165129        1.000000    1.215880    0.103012    0.276124    3.704990
    0.176471    0.605245   -0.884884   -1.142796    0.000000       -2.189281        1.000000    1.354013    0.127632    0.276124    3.704990
    0.186275    0.632864   -0.842968   -1.165624    0.000000       -2.216796        1.000000    1.498450    0.156052    0.276124    3.704990
    0.196078    0.659461   -0.800165   -1.191719    0.000000       -2.248019        1.000000    1.648957    0.188521    0.276124    3.704990
    0.205882    0.684962   -0.756351   -1.221374    0.000000       -2.283252        1.000000    1.805283    0.225260    0.276124    3.704990
    0.215686    0.709290   -0.711391   -1.254789    0.000000       -2.322694        1.000000    1.967162    0.266460    0.276124    3.704990
    0.225490    0.732364   -0.665148   -1.291982    0.000000       -2.366346        1.000000    2.134308    0.312273    0.276124    3.704990
    0.235294    0.754096   -0.617490   -1.332646    0.000000       -2.413854        1.000000    2.306412    0.362803    0.276124    3.704990
    0.245098    0.774394   -0.568303   -1.375949    0.000000       -2.464304        1.000000    2.483150    0.418096    0.276124    3.704990
    0.254902    0.793162   -0.517519   -1.420258    0.000000       -2.515935        1.000000    2.664171    0.478136    0.276124    3.704990
    0.264706    0.810302   -0.465147   -1.462817    0.000000       -2.565808        1.000000    2.849103    0.542828    0.276124    3.704990
    0.274510    0.825717   -0.411321   -1.499439    0.000000       -2.609497        1.000000    3.037554    0.611991    0.276124    3.704990
    0.284314    0.839320   -0.356358   -1.524367    0.000000       -2.640953        1.000000    3.229110    0.685348    0.276124    3.704990
    0.294118    0.851041   -0.300808   -1.530529    0.000000       -2.652798        1.000000    3.423340    0.762525    0.276124    3.704990
    0.303922    0.860837   -0.245488   -1.510445    0.000000       -2.637277        1.000000    3.619806    0.843053    0.276124    3.704990
    0.313725    0.868703   -0.191473   -1.457862    0.000000       -2.587967        1.000000    3.818067    0.926387    0.276124    3.704990
    0.323529    0.874686   -0.140011   -1.369771    0.000000       -2.501851        1.000000    4.017694    1.011934    0.276124    3.704990
    0.333333    0.878883   -0.092374   -1.247972    0.000000       -2.380929        1.000000    4.218279    1.099092    0.276124    3.704990
    0.343137    0.881444   -0.049677   -1.099309    0.000000       -2.232411        1.000000    4.419448    1.187293    0.276124    3.704990
    0.352941    0.882559   -0.012712   -0.934236    0.000000       -2.067213        1.000000    4.620872    1.276041    0.276124    3.704990
    0.362745    0.882442    0.018135   -0.764363    0.000000       -1.897396        1.000000    4.822268    1.364928    0.276124    3.704990
    0.372549    0.881315    0.042885   -0.600068    0.000000       -1.733692        1.000000    5.023408    1.453645    0.276124    3.704990
    0.382353    0.879397    0.061890   -0.449029    0.000000       -1.583995        1.000000    5.224110    1.541973    0.276124    3.704990
    0.392157    0.876885    0.075723   -0.315854    0.000000       -1.452986        1.000000    5.424239    1.629766    0.276124    3.704990
    0.401961    0.873955    0.085076   -0.202485    0.000000       -1.342570        1.000000    5.623699    1.716939    0.276124    3.704990
    0.411765    0.870757    0.090674   -0.108935    0.000000       -1.252643        1.000000    5.822429    1.803446    0.276124    3.704990
    0.421569    0.867414    0.093216   -0.034025    0.000000       -1.181872        1.000000    6.020396    1.889272    0.276124    3.704990
    0.431373    0.864024    0.093349    0.024036    0.000000       -1.128300        1.000000    6.217590    1.974424    0.276124    3.704990
    0.441176    0.860664    0.091650    0.067248    0.000000       -1.089769        1.000000    6.414017    2.058918    0.276124    3.704990
    0.450980    0.857391    0.088620    0.097587    0.000000       -1.064164        1.000000    6.609696    2.142782    0.276124    3.704990
    0.460784    0.854246    0.084694    0.116876    0.000000       -1.049552        1.000000    6.804658    2.226045    0.276124    3.704990
    0.470588    0.851252    0.080243    0.126728    0.000000       -1.044232        1.000000    6.998937    2.308741    0.276124    3.704990
    0.480392    0.848425    0.075585    0.128541    0.000000       -1.046749        1.000000    7.192570    2.390904    0.276124    3.704990
    0.490196    0.845766    0.070988    0.123502    0.000000       -1.055881        1.000000    7.385597    2.472566    0.276124    3.704990
    0.500000    0.843269    0.066684    0.112609    0.000000       -1.070617        1.000000    7.578053    2.553758    0.276124    3.704990
    0.509804    0.840919    0.062868    0.096695    0.000000       -1.090131        1.000000    7.769973    2.634506    0.276124    3.704990
    0.519608    0.838697    0.059712    0.076447    0.000000       -1.113755        1.000000    7.961386    2.714835    0.276124    3.704990
    0.529412    0.836574    0.057360    0.052430    0.000000       -1.140956        1.000000    8.152315    2.794763    0.276124    3.704990
    0.539216    0.834520    0.055943    0.025102    0.000000       -1.171317        1.000000    8.342775    2.874302    0.276124    3.704990
    0.549020    0.832500    0.055572   -0.005170    0.000000       -1.204517        1.000000    8.532774    2.953458    0.276124    3.704990
    0.558824    0.830472    0.056350   -0.038094    0.000000       -1.240318        1.000000    8.722310    3.032230    0.276124    3.704990
    0.568627    0.828393    0.058369   -0.073445    0.000000       -1.278546        1.000000    8.911371    3.110607    0.276124    3.704990
    0.578431    0.826218    0.061713   -0.111049    0.000000       -1.319080        1.000000    9.099936    3.188572    0.276124    3.704990
    0.588235    0.823896    0.066462   -0.150775    0.000000       -1.361841        1.000000    9.287971    3.266095    0.276124    3.704990
    0.598039    0.821375    0.072691   -0.192518    0.000000       -1.406773        1.000000    9.475431    3.343136    0.276124    3.704990
    0.607843    0.818601    0.080471   -0.236189    0.000000       -1.453832        1.000000    9.662258    3.419644    0.276124    3.704990
    0.617647    0.815516    0.089872   -0.281702    0.000000       -1.502971        1.000000    9.848381    3.495554    0.276124    3.704990
    0.627451    0.812061    0.100957   -0.328960    0.000000       -1.554125        1.000000   10.033715    3.570789    0.276124    3.704990
    0.637255    0.808173    0.113789   -0.377839    0.000000       -1.607196        1.000000   10.218161    3.645257    0.276124    3.704990
    0.647059    0.803790    0.128424   -0.428179    0.000000       -1.662040        1.000000   10.401608    3.718852    0.276124    3.704990
    0.656863    0.798847    0.144910   -0.479775    0.000000       -1.718458        1.000000   10.583926    3.791453    0.276124    3.704990
    0.666667    0.793278    0.163290   -0.532367    0.000000       -1.776191        1.000000   10.764974    3.862923    0.276124    3.704990
    0.676471    0.787015    0.183593   -0.585644    0.000000       -1.834913        1.000000   10.944592    3.933110    0.276124    3.704990
    0.686275    0.779993    0.205839   -0.639243    0.000000       -1.894241        1.000000   11.122607    4.001852    0.276124    3.704990
    0.696078    0.772145    0.230031   -0.692764    0.000000       -1.953744        1.000000   11.298831    4.068969    0.276124    3.704990
    0.705882    0.763408    0.256160   -0.745779    0.000000       -2.012953        1.000000   11.473062    4.134274    0.276124    3.704990
    0.715686    0.753719    0.284199   -0.797852    0.000000       -2.071386        1.000000   11.645080    4.197571    0.276124    3.704990
    0.725490    0.743020    0.314105   -0.848555    0.000000       -2.128566        1.000000   11.814658    4.258660    0.276124    3.704990
    0.735294    0.731256    0.345822   -0.897493    0.000000       -2.184042        1.000000   11.981550    4.317339    0.276124    3.704990
    0.745098    0.718379    0.379279   -0.944312    0.000000       -2.237406        1.000000   12.145503    4.373411    0.276124    3.704990
