           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.647366    0.000000       -5.294732        1.000000    0.000000    0.000000    0.936807   24.924311
    0.009804    0.221950   -0.760807   -4.269059    0.000000       -7.532320        1.000000    0.000000    0.007241    0.936807   24.924311
    0.019608    0.286558    0.089515   -1.649531    0.000000       -5.125254        1.000000    0.439962    0.060642    0.936807   24.924311
    0.029412    0.250215    0.109336    0.790270    0.000000       -3.182424        1.000000    0.824126    0.115425    0.936807   24.924311
    0.039216    0.244491   -0.034909    0.190290    0.000000       -3.897347        1.000000    1.199502    0.161195    0.936807   24.924311
    0.049020    0.252548   -0.016018   -0.183380    0.000000       -4.142521        1.000000    1.587247    0.208763    0.936807   24.924311
    0.058824    0.252489    0.008837   -0.008937    0.000000       -3.969349        1.000000    1.974902    0.257911    0.936807   24.924311
    0.068627    0.250996    0.001688    0.035652    0.000000       -3.948476        1.000000    2.360264    0.306498    0.936807   24.924311
    0.078431    0.251230   -0.001918   -0.003621    0.000000       -3.984031        1.000000    2.745986    0.354877    0.936807   24.924311
    0.088235    0.251477   -0.000034   -0.006180    0.000000       -3.982688        1.000000    3.132087    0.403393    0.936807   24.924311
    0.098039    0.251396    0.000366    0.001597    0.000000       -3.976187        1.000000    3.518064    0.451928    0.936807   24.924311
    0.107843    0.251362   -0.000048    0.000927    0.000000       -3.977404        1.000000    3.903988    0.500435    0.936807   24.924311
    0.117647    0.251382   -0.000062   -0.000438    0.000000       -3.978447        1.000000    4.289944    0.548942    0.936807   24.924311
    0.127451    0.251386    0.000018   -0.000109    0.000000       -3.978063        1.000000    4.675904    0.597455    0.936807   24.924311
    0.137255    0.251381    0.000009    0.000099    0.000000       -3.977924        1.000000    5.061859    0.645966    0.936807   24.924311
    0.147059    0.251381   -0.000005    0.000006    0.000000       -3.978017        1.000000    5.447813    0.694477    0.936807   24.924311
    0.156863    0.251382   -0.000001   -0.000019    0.000000       -3.978029        1.000000    5.833768    0.742988    0.936807   24.924311
    0.166667    0.251382    0.000001    0.000002    0.000000       -3.978010        1.000000    6.219723    0.791499    0.936807   24.924311
    0.176471    0.251382    0.000000    0.000003    0.000000       -3.978010        1.000000    6.605678    0.840010    0.936807   24.924311
    0.186275    0.251382   -0.000000   -0.000001    0.000000       -3.978014        1.000000    6.991633    0.888521    0.936807   24.924311
    0.196078    0.251382    0.000000   -0.000001    0.000000       -3.978013        1.000000    7.377588    0.937032    0.936807   24.924311
    0.205882    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000    7.763543    0.985543    0.936807   24.924311
    0.215686    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000    8.149498    1.034054    0.936807   24.924311
