           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987653    0.000000       -1.975306        1.000000    0.000000    0.000000    0.159457    3.516522
    0.009804    0.034469   -1.536745   -0.987733    0.000000       -1.975413        1.000000    0.000000    0.000001    0.159457    3.516522
    0.019608    0.068898   -1.502689   -0.987975    0.000000       -1.975735        1.000000    0.014925    0.000018    0.159457    3.516522
    0.029412    0.103247   -1.468621   -0.988384    0.000000       -1.976279        1.000000    0.037290    0.000088    0.159457    3.516522
    0.039216    0.137477   -1.434536   -0.988969    0.000000       -1.977054        1.000000    0.067069    0.000279    0.159457    3.516522
    0.049020    0.171546   -1.400428   -0.989741    0.000000       -1.978075        1.000000    0.104229    0.000679    0.159457    3.516522
    0.058824    0.205417   -1.366290   -0.990716    0.000000       -1.979360        1.000000    0.148726    0.001401    0.159457    3.516522
    0.068627    0.239048   -1.332114   -0.991915    0.000000       -1.980932        1.000000    0.200508    0.002584    0.159457    3.516522
    0.078431    0.272400   -1.297893   -0.993361    0.000000       -1.982819        1.000000    0.259515    0.004384    0.159457    3.516522
    0.088235    0.305434   -1.263618   -0.995085    0.000000       -1.985055        1.000000    0.325677    0.006978    0.159457    3.516522
    0.098039    0.338111   -1.229277   -0.997121    0.000000       -1.987681        1.000000    0.398917    0.010562    0.159457    3.516522
    0.107843    0.370390   -1.194861   -0.999512    0.000000       -1.990745        1.000000    0.479150    0.015344    0.159457    3.516522
    0.117647    0.402234   -1.160355   -1.002308    0.000000       -1.994304        1.000000    0.566281    0.021549    0.159457    3.516522
    0.127451    0.433602   -1.125745   -1.005571    0.000000       -1.998427        1.000000    0.660207    0.029408    0.159457    3.516522
    0.137255    0.464455   -1.091013   -1.009371    0.000000       -2.003195        1.000000    0.760816    0.039163    0.159457    3.516522
    0.147059    0.494755   -1.056140   -1.013795    0.000000       -2.008702        1.000000    0.867988    0.051060    0.159457    3.516522
    0.156863    0.524462   -1.021102   -1.018944    0.000000       -2.015063        1.000000    0.981596    0.065346    0.159457    3.516522
    0.166667    0.553536   -0.985873   -1.024943    0.000000       -2.022414        1.000000    1.101501    0.082269    0.159457    3.516522
    0.176471    0.581937   -0.950419   -1.031937    0.000000       -2.030914        1.000000    1.227559    0.102072    0.159457    3.516522
    0.186275    0.609625   -0.914706   -1.040102    0.000000       -2.040756        1.000000    1.359614    0.124992    0.159457    3.516522
    0.196078    0.636559   -0.878687   -1.049651    0.000000       -2.052170        1.000000    1.497504    0.151256    0.159457    3.516522
    0.205882    0.662697   -0.842312   -1.060834    0.000000       -2.065425        1.000000    1.641056    0.181076    0.159457    3.516522
    0.215686    0.687995   -0.805519   -1.073953    0.000000       -2.080846        1.000000    1.790087    0.214651    0.159457    3.516522
    0.225490    0.712409   -0.768235   -1.089364    0.000000       -2.098810        1.000000    1.944407    0.252160    0.159457    3.516522
    0.235294    0.735891   -0.730375   -1.107483    0.000000       -2.119759        1.000000    2.103814    0.293761    0.159457    3.516522
    0.245098    0.758392   -0.691836   -1.128789    0.000000       -2.144194        1.000000    2.268095    0.339584    0.159457    3.516522
    0.254902    0.779861   -0.652500   -1.153811    0.000000       -2.172670        1.000000    2.437026    0.389733    0.159457    3.516522
    0.264706    0.800238   -0.612230   -1.183103    0.000000       -2.205759        1.000000    2.610371    0.444281    0.159457    3.516522
    0.274510    0.819465   -0.570869   -1.217177    0.000000       -2.243983        1.000000    2.787882    0.503261    0.159457    3.516522
    0.284314    0.837474   -0.528245   -1.256374    0.000000       -2.287681        1.000000    2.969293    0.566669    0.159457    3.516522
    0.294118    0.854193   -0.484181   -1.300631    0.000000       -2.336762        1.000000    3.154326    0.634454    0.159457    3.516522
    0.303922    0.869543   -0.438516   -1.349079    0.000000       -2.390296        1.000000    3.342684    0.706512    0.159457    3.516522
    0.313725    0.883441   -0.391138   -1.399442    0.000000       -2.445891        1.000000    3.534052    0.782677    0.159457    3.516522
    0.323529    0.895802   -0.342051   -1.447209    0.000000       -2.498858        1.000000    3.728098    0.862715    0.159457    3.516522
    0.333333    0.906543   -0.291466   -1.484801    0.000000       -2.541369        1.000000    3.924471    0.946316    0.159457    3.516522
    0.343137    0.915596   -0.239914   -1.501254    0.000000       -2.562157        1.000000    4.122805    1.033082    0.159457    3.516522
    0.352941    0.922919   -0.188347   -1.483384    0.000000       -2.547741        1.000000    4.322725    1.122537    0.159457    3.516522
    0.362745    0.928516   -0.138166   -1.419289    0.000000       -2.486014        1.000000    4.523858    1.214141    0.159457    3.516522
    0.372549    0.932447   -0.091082   -1.303649    0.000000       -2.371651        1.000000    4.725842    1.307321    0.159457    3.516522
    0.382353    0.934840   -0.048811   -1.141972    0.000000       -2.210399        1.000000    4.928345    1.401522    0.159457    3.516522
    0.392157    0.935881   -0.012689   -0.950258    0.000000       -2.018684        1.000000    5.131073    1.496254    0.159457    3.516522
    0.401961    0.935794    0.016609   -0.749596    0.000000       -1.818060        1.000000    5.333782    1.591123    0.159457    3.516522
    0.411765    0.934815    0.039118   -0.559248    0.000000       -1.628160        1.000000    5.536279    1.685844    0.159457    3.516522
    0.421569    0.933169    0.055441   -0.392267    0.000000       -1.462238        1.000000    5.738419    1.780227    0.159457    3.516522
