           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987063    0.000000       -1.974126        1.000000    0.000000   -0.000000    0.059492    3.405162
    0.009804    0.033378   -1.537844   -0.987077    0.000000       -1.974145        1.000000    0.000000    0.000001    0.059492    3.405162
    0.019608    0.066720   -1.504891   -0.987122    0.000000       -1.974204        1.000000    0.013995    0.000015    0.059492    3.405162
    0.029412    0.099989   -1.471936   -0.987196    0.000000       -1.974303        1.000000    0.034968    0.000078    0.059492    3.405162
    0.039216    0.133149   -1.438978   -0.987303    0.000000       -1.974444        1.000000    0.062897    0.000245    0.059492    3.405162
    0.049020    0.166165   -1.406015   -0.987443    0.000000       -1.974630        1.000000    0.097752    0.000596    0.059492    3.405162
    0.058824    0.199001   -1.373048   -0.987621    0.000000       -1.974865        1.000000    0.139494    0.001232    0.059492    3.405162
    0.068627    0.231620   -1.340073   -0.987839    0.000000       -1.975151        1.000000    0.188078    0.002272    0.059492    3.405162
    0.078431    0.263988   -1.307091   -0.988102    0.000000       -1.975494        1.000000    0.243451    0.003855    0.059492    3.405162
    0.088235    0.296068   -1.274099   -0.988416    0.000000       -1.975901        1.000000    0.305554    0.006137    0.059492    3.405162
    0.098039    0.327827   -1.241096   -0.988786    0.000000       -1.976379        1.000000    0.374318    0.009290    0.059492    3.405162
    0.107843    0.359228   -1.208080   -0.989220    0.000000       -1.976936        1.000000    0.449669    0.013499    0.059492    3.405162
    0.117647    0.390239   -1.175047   -0.989729    0.000000       -1.977583        1.000000    0.531524    0.018961    0.059492    3.405162
    0.127451    0.420824   -1.141997   -0.990321    0.000000       -1.978333        1.000000    0.619795    0.025883    0.059492    3.405162
    0.137255    0.450951   -1.108924   -0.991012    0.000000       -1.979201        1.000000    0.714386    0.034478    0.059492    3.405162
    0.147059    0.480585   -1.075828   -0.991817    0.000000       -1.980204        1.000000    0.815192    0.044965    0.059492    3.405162
    0.156863    0.509695   -1.042701   -0.992756    0.000000       -1.981364        1.000000    0.922104    0.057564    0.059492    3.405162
    0.166667    0.538247   -1.009542   -0.993851    0.000000       -1.982708        1.000000    1.035005    0.072496    0.059492    3.405162
    0.176471    0.566209   -0.976342   -0.995131    0.000000       -1.984266        1.000000    1.153772    0.089980    0.059492    3.405162
    0.186275    0.593550   -0.943096   -0.996633    0.000000       -1.986077        1.000000    1.278274    0.110228    0.059492    3.405162
    0.196078    0.620239   -0.909796   -0.998397    0.000000       -1.988187        1.000000    1.408373    0.133446    0.059492    3.405162
    0.205882    0.646245   -0.876432   -1.000479    0.000000       -1.990656        1.000000    1.543928    0.159830    0.059492    3.405162
    0.215686    0.671538   -0.842992   -1.002944    0.000000       -1.993554        1.000000    1.684788    0.189561    0.059492    3.405162
    0.225490    0.696087   -0.809462   -1.005875    0.000000       -1.996970        1.000000    1.830797    0.222809    0.059492    3.405162
    0.235294    0.719862   -0.775826   -1.009379    0.000000       -2.001018        1.000000    1.981794    0.259725    0.059492    3.405162
    0.245098    0.742835   -0.742060   -1.013588    0.000000       -2.005838        1.000000    2.137609    0.300442    0.059492    3.405162
    0.254902    0.764974   -0.708141   -1.018675    0.000000       -2.011613        1.000000    2.298068    0.345072    0.059492    3.405162
    0.264706    0.786252   -0.674033   -1.024861    0.000000       -2.018576        1.000000    2.462990    0.393704    0.059492    3.405162
    0.274510    0.806637   -0.639698   -1.032433    0.000000       -2.027027        1.000000    2.632188    0.446402    0.059492    3.405162
    0.284314    0.826099   -0.605081   -1.041769    0.000000       -2.037360        1.000000    2.805469    0.503208    0.059492    3.405162
    0.294118    0.844606   -0.570116   -1.053366    0.000000       -2.050090        1.000000    2.982631    0.564134    0.059492    3.405162
    0.303922    0.862124   -0.534717   -1.067879    0.000000       -2.065894        1.000000    3.163468    0.629165    0.059492    3.405162
    0.313725    0.878618   -0.498774   -1.086173    0.000000       -2.085663        1.000000    3.347765    0.698256    0.059492    3.405162
    0.323529    0.894049   -0.462141   -1.109379    0.000000       -2.110555        1.000000    3.535298    0.771334    0.059492    3.405162
    0.333333    0.908372   -0.424632   -1.138940    0.000000       -2.142042        1.000000    3.725836    0.848291    0.059492    3.405162
    0.343137    0.921538   -0.386007   -1.176596    0.000000       -2.181893        1.000000    3.919135    0.928989    0.059492    3.405162
    0.352941    0.933488   -0.345963   -1.224170    0.000000       -2.231948        1.000000    4.114941    1.013252    0.059492    3.405162
    0.362745    0.944154   -0.304147   -1.282829    0.000000       -2.293366        1.000000    4.312985    1.100862    0.059492    3.405162
    0.372549    0.953455   -0.260201   -1.351149    0.000000       -2.364661        1.000000    4.512979    1.191556    0.059492    3.405162
    0.382353    0.961301   -0.213913   -1.420916    0.000000       -2.437463        1.000000    4.714619    1.285011    0.059492    3.405162
    0.392157    0.967601   -0.165548   -1.470398    0.000000       -2.489753        1.000000    4.917581    1.380830    0.059492    3.405162
    0.401961    0.972290   -0.116400   -1.459984    0.000000       -2.481524        1.000000    5.121526    1.478539    0.059492    3.405162
    0.411765    0.975374   -0.069242   -1.345185    0.000000       -2.367976        1.000000    5.326118    1.577593    0.059492    3.405162
    0.421569    0.976973   -0.027892   -1.115225    0.000000       -2.138397        1.000000    5.531045    1.677435    0.059492    3.405162
    0.431373    0.977336    0.004468   -0.818810    0.000000       -1.841989        1.000000    5.736049    1.777585    0.059492    3.405162
    0.441176    0.976786    0.026891   -0.531498    0.000000       -1.554893        1.000000    5.940937    1.877704    0.059492    3.405162
    0.450980    0.975638    0.040638   -0.304203    0.000000       -1.328327        1.000000    6.145584    1.977601    0.059492    3.405162
    0.460784    0.974144    0.048025   -0.150177    0.000000       -1.175536        1.000000    6.349918    2.077183    0.059492    3.405162
    0.470588    0.972477    0.051386   -0.060757    0.000000       -1.087701        1.000000    6.553902    2.176416    0.059492    3.405162
    0.480392    0.970738    0.052635   -0.021154    0.000000       -1.049871        1.000000    6.757522    2.275290    0.059492    3.405162
    0.490196    0.968972    0.053201   -0.017858    0.000000       -1.048419        1.000000    6.960771    2.373803    0.059492    3.405162
    0.500000    0.967184    0.054115   -0.040521    0.000000       -1.072938        1.000000    7.163645    2.471952    0.059492    3.405162
    0.509804    0.965348    0.056112   -0.081696    0.000000       -1.115961        1.000000    7.366134    2.569727    0.059492    3.405162
    0.519608    0.963421    0.059716   -0.136051    0.000000       -1.172168        1.000000    7.568219    2.667108    0.059492    3.405162
    0.529412    0.961342    0.065298   -0.199647    0.000000       -1.237643        1.000000    7.769867    2.764059    0.059492    3.405162
    0.539216    0.959040    0.073114   -0.269392    0.000000       -1.309316        1.000000    7.971033    2.860527    0.059492    3.405162
    0.549020    0.956438    0.083325   -0.342688    0.000000       -1.384607        1.000000    8.171653    2.956441    0.059492    3.405162
    0.558824    0.953455    0.096009   -0.417232    0.000000       -1.461219        1.000000    8.371647    3.051707    0.059492    3.405162
    0.568627    0.950010    0.111173   -0.490952    0.000000       -1.537075        1.000000    8.570919    3.146206    0.059492    3.405162
    0.578431    0.946021    0.128759   -0.562027    0.000000       -1.610335        1.000000    8.769354    3.239797    0.059492    3.405162
    0.588235    0.941412    0.148652   -0.628954    0.000000       -1.679474        1.000000    8.966822    3.332317    0.059492    3.405162
    0.598039    0.936110    0.170694   -0.690618    0.000000       -1.743344        1.000000    9.163178    3.423581    0.059492    3.405162
    0.607843    0.930050    0.194697   -0.746319    0.000000       -1.801216        1.000000    9.358263    3.513387    0.059492    3.405162
    0.617647    0.923174    0.220455   -0.795763    0.000000       -1.852767        1.000000    9.551906    3.601518    0.059492    3.405162
    0.627451    0.915434    0.247759   -0.839002    0.000000       -1.898023        1.000000    9.743925    3.687750    0.059492    3.405162
    0.637255    0.906788    0.276407   -0.876346    0.000000       -1.937279        1.000000    9.934131    3.771855    0.059492    3.405162
    0.647059    0.897203    0.306210   -0.908281    0.000000       -1.971009        1.000000   10.122326    3.853604    0.059492    3.405162
    0.656863    0.886654    0.336998   -0.935385    0.000000       -1.999782        1.000000   10.308308    3.932777    0.059492    3.405162
    0.666667    0.875121    0.368617   -0.958260    0.000000       -2.024200        1.000000   10.491871    4.009163    0.059492    3.405162
    0.676471    0.862593    0.400938   -0.977495    0.000000       -2.044853        1.000000   10.672806    4.082564    0.059492    3.405162
    0.686275    0.849061    0.433848   -0.993632    0.000000       -2.062289        1.000000   10.850903    4.152803    0.059492    3.405162
    0.696078    0.834526    0.467252   -1.007158    0.000000       -2.076999        1.000000   11.025951    4.219721    0.059492    3.405162
    0.705882    0.818989    0.501069   -1.018495    0.000000       -2.089412        1.000000   11.197740    4.283186    0.059492    3.405162
    0.715686    0.802456    0.535234   -1.028004    0.000000       -2.099900        1.000000   11.366061    4.343087    0.059492    3.405162
