           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994084    0.000000       -1.988167        1.000000    0.000000    0.000000    0.019293    3.370149
    0.009804    0.033035   -1.537951   -0.994086    0.000000       -1.988170        1.000000    0.000000    0.000001    0.019293    3.370149
    0.019608    0.066034   -1.505106   -0.994093    0.000000       -1.988180        1.000000    0.013709    0.000015    0.019293    3.370149
    0.029412    0.098962   -1.472260   -0.994105    0.000000       -1.988196        1.000000    0.034253    0.000075    0.019293    3.370149
    0.039216    0.131783   -1.439414   -0.994122    0.000000       -1.988219        1.000000    0.061611    0.000237    0.019293    3.370149
    0.049020    0.164462   -1.406567   -0.994145    0.000000       -1.988249        1.000000    0.095754    0.000576    0.019293    3.370149
    0.058824    0.196963   -1.373719   -0.994174    0.000000       -1.988287        1.000000    0.136644    0.001190    0.019293    3.370149
    0.068627    0.229252   -1.340871   -0.994209    0.000000       -1.988333        1.000000    0.184236    0.002195    0.019293    3.370149
    0.078431    0.261294   -1.308021   -0.994252    0.000000       -1.988389        1.000000    0.238481    0.003725    0.019293    3.370149
    0.088235    0.293054   -1.275169   -0.994303    0.000000       -1.988454        1.000000    0.299319    0.005930    0.019293    3.370149
    0.098039    0.324497   -1.242316   -0.994362    0.000000       -1.988532        1.000000    0.366685    0.008977    0.019293    3.370149
    0.107843    0.355591   -1.209460   -0.994433    0.000000       -1.988622        1.000000    0.440506    0.013044    0.019293    3.370149
    0.117647    0.386300   -1.176602   -0.994515    0.000000       -1.988727        1.000000    0.520702    0.018322    0.019293    3.370149
    0.127451    0.416593   -1.143741   -0.994611    0.000000       -1.988848        1.000000    0.607188    0.025010    0.019293    3.370149
    0.137255    0.446436   -1.110877   -0.994722    0.000000       -1.988988        1.000000    0.699868    0.033314    0.019293    3.370149
    0.147059    0.475797   -1.078008   -0.994853    0.000000       -1.989150        1.000000    0.798644    0.043446    0.019293    3.370149
    0.156863    0.504644   -1.045135   -0.995004    0.000000       -1.989338        1.000000    0.903408    0.055619    0.019293    3.370149
    0.166667    0.532947   -1.012257   -0.995181    0.000000       -1.989555        1.000000    1.014048    0.070046    0.019293    3.370149
    0.176471    0.560673   -0.979372   -0.995389    0.000000       -1.989807        1.000000    1.130445    0.086937    0.019293    3.370149
    0.186275    0.587794   -0.946480   -0.995631    0.000000       -1.990100        1.000000    1.252471    0.106499    0.019293    3.370149
    0.196078    0.614280   -0.913579   -0.995917    0.000000       -1.990442        1.000000    1.379996    0.128929    0.019293    3.370149
    0.205882    0.640101   -0.880668   -0.996254    0.000000       -1.990842        1.000000    1.512881    0.154417    0.019293    3.370149
    0.215686    0.665230   -0.847744   -0.996654    0.000000       -1.991312        1.000000    1.650983    0.183138    0.019293    3.370149
    0.225490    0.689639   -0.814806   -0.997130    0.000000       -1.991867        1.000000    1.794153    0.215256    0.019293    3.370149
    0.235294    0.713301   -0.781851   -0.997700    0.000000       -1.992525        1.000000    1.942235    0.250917    0.019293    3.370149
    0.245098    0.736191   -0.748876   -0.998386    0.000000       -1.993311        1.000000    2.095069    0.290250    0.019293    3.370149
    0.254902    0.758282   -0.715875   -0.999218    0.000000       -1.994255        1.000000    2.252488    0.333362    0.019293    3.370149
    0.264706    0.779550   -0.682844   -1.000233    0.000000       -1.995398        1.000000    2.414324    0.380341    0.019293    3.370149
    0.274510    0.799972   -0.649776   -1.001483    0.000000       -1.996793        1.000000    2.580398    0.431251    0.019293    3.370149
    0.284314    0.819523   -0.616661   -1.003035    0.000000       -1.998510        1.000000    2.750532    0.486132    0.019293    3.370149
    0.294118    0.838180   -0.583490   -1.004982    0.000000       -2.000646        1.000000    2.924539    0.544999    0.019293    3.370149
    0.303922    0.855922   -0.550245   -1.007451    0.000000       -2.003332        1.000000    3.102229    0.607842    0.019293    3.370149
    0.313725    0.872726   -0.516908   -1.010623    0.000000       -2.006755        1.000000    3.283407    0.674622    0.019293    3.370149
    0.323529    0.888572   -0.483451   -1.014753    0.000000       -2.011178        1.000000    3.467875    0.745277    0.019293    3.370149
    0.333333    0.903436   -0.449837   -1.020216    0.000000       -2.016985        1.000000    3.655429    0.819716    0.019293    3.370149
    0.343137    0.917298   -0.416013   -1.027570    0.000000       -2.024746        1.000000    3.845861    0.897820    0.019293    3.370149
    0.352941    0.930133   -0.381904   -1.037667    0.000000       -2.035327        1.000000    4.038957    0.979447    0.019293    3.370149
    0.362745    0.941917   -0.347398   -1.051834    0.000000       -2.050077        1.000000    4.234500    1.064425    0.019293    3.370149
    0.372549    0.952620   -0.312330   -1.072183    0.000000       -2.071133        1.000000    4.432264    1.152559    0.019293    3.370149
    0.382353    0.962209   -0.276442   -1.102110    0.000000       -2.101926        1.000000    4.632020    1.243627    0.019293    3.370149
    0.392157    0.970639   -0.239337   -1.146983    0.000000       -2.147865        1.000000    4.833525    1.337380    0.019293    3.370149
