           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.368297    0.000000       -4.736594        1.000000    0.000000    0.000000    0.919940   19.825458
    0.009804    0.186372   -1.046379   -3.290867    0.000000       -5.977472        1.000000    0.000000    0.002675    0.919940   19.825458
    0.019608    0.307552   -0.324222   -3.584690    0.000000       -6.666772        1.000000    0.375596    0.034855    0.919940   19.825458
    0.029412    0.317551    0.132080   -0.974642    0.000000       -4.096311        1.000000    0.763404    0.096741    0.919940   19.825458
    0.039216    0.286723    0.135103    0.610482    0.000000       -2.845419        1.000000    1.113564    0.151804    0.919940   19.825458
    0.049020    0.273322    0.006783    0.518826    0.000000       -3.139779        1.000000    1.447357    0.198817    0.919940   19.825458
    0.058824    0.278235   -0.039780   -0.009234    0.000000       -3.600478        1.000000    1.787149    0.244989    0.919940   19.825458
    0.068627    0.284153   -0.016312   -0.161883    0.000000       -3.680641        1.000000    2.134170    0.293387    0.919940   19.825458
    0.078431    0.284787    0.006150   -0.054785    0.000000       -3.566115        1.000000    2.481965    0.342928    0.919940   19.825458
    0.088235    0.283234    0.007090    0.029220    0.000000       -3.501347        1.000000    2.827863    0.392184    0.919940   19.825458
    0.098039    0.282493    0.000650    0.026945    0.000000       -3.512968        1.000000    3.172856    0.441003    0.919940   19.825458
    0.107843    0.282701   -0.001918    0.000697    0.000000       -3.536605        1.000000    3.518103    0.489754    0.919940   19.825458
    0.117647    0.282999   -0.000877   -0.007911    0.000000       -3.541489        1.000000    3.863714    0.538612    0.919940   19.825458
    0.127451    0.283042    0.000269   -0.003017    0.000000       -3.536062        1.000000    4.209378    0.587530    0.919940   19.825458
    0.137255    0.282967    0.000361    0.001322    0.000000       -3.532659        1.000000    4.554950    0.636436    0.919940   19.825458
    0.147059    0.282927    0.000047    0.001382    0.000000       -3.533094        1.000000    4.900474    0.685320    0.919940   19.825458
    0.156863    0.282936   -0.000093    0.000090    0.000000       -3.534277        1.000000    5.246008    0.734200    0.919940   19.825458
    0.166667    0.282951   -0.000047   -0.000386    0.000000       -3.534566        1.000000    5.591561    0.783085    0.919940   19.825458
    0.176471    0.282954    0.000011   -0.000164    0.000000       -3.534310        1.000000    5.937117    0.831973    0.919940   19.825458
    0.186275    0.282950    0.000018    0.000059    0.000000       -3.534132        1.000000    6.282669    0.880861    0.919940   19.825458
    0.196078    0.282948    0.000003    0.000070    0.000000       -3.534146        1.000000    6.628218    0.929747    0.919940   19.825458
