           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.117382    0.000000       -2.234764        1.000000    0.000000    0.000000    0.502726    4.405281
    0.009804    0.043172   -1.522518   -1.118784    0.000000       -2.236633        1.000000    0.000000    0.000003    0.502726    4.405281
    0.019608    0.086244   -1.474117   -1.123026    0.000000       -2.242281        1.000000    0.023403    0.000049    0.502726    4.405281
    0.029412    0.129113   -1.425470   -1.130213    0.000000       -2.251828        1.000000    0.058440    0.000246    0.502726    4.405281
    0.039216    0.171677   -1.376447   -1.140513    0.000000       -2.265469        1.000000    0.105027    0.000775    0.502726    4.405281
    0.049020    0.213829   -1.326907   -1.154155    0.000000       -2.283462        1.000000    0.163053    0.001885    0.502726    4.405281
    0.058824    0.255461   -1.276701   -1.171421    0.000000       -2.306130        1.000000    0.232376    0.003886    0.502726    4.405281
    0.068627    0.296460   -1.225665   -1.192639    0.000000       -2.333841        1.000000    0.312825    0.007151    0.502726    4.405281
    0.078431    0.336705   -1.173621   -1.218172    0.000000       -2.366998        1.000000    0.404194    0.012104    0.502726    4.405281
    0.088235    0.376070   -1.120374   -1.248392    0.000000       -2.406010        1.000000    0.506247    0.019214    0.502726    4.405281
    0.098039    0.414421   -1.065715   -1.283647    0.000000       -2.451248        1.000000    0.618706    0.028985    0.502726    4.405281
    0.107843    0.451613   -1.009419   -1.324199    0.000000       -2.502981        1.000000    0.741258    0.041944    0.502726    4.405281
    0.117647    0.487488   -0.951255   -1.370134    0.000000       -2.561264        1.000000    0.873545    0.058627    0.502726    4.405281
    0.127451    0.521878   -0.890995   -1.421224    0.000000       -2.625793        1.000000    1.015164    0.079562    0.502726    4.405281
    0.137255    0.554601   -0.828429   -1.476734    0.000000       -2.695690        1.000000    1.165663    0.105247    0.502726    4.405281
    0.147059    0.585461   -0.763395   -1.535163    0.000000       -2.769222        1.000000    1.324536    0.136124    0.502726    4.405281
    0.156863    0.614251   -0.695819   -1.593937    0.000000       -2.843475        1.000000    1.491222    0.172551    0.502726    4.405281
    0.166667    0.640759   -0.625765   -1.649099    0.000000       -2.914029        1.000000    1.665101    0.214765    0.502726    4.405281
    0.176471    0.664775   -0.553504   -1.695104    0.000000       -2.974766        1.000000    1.845498    0.262854    0.502726    4.405281
    0.186275    0.686104   -0.479578   -1.724909    0.000000       -3.017991        1.000000    2.031682    0.316716    0.502726    4.405281
    0.196078    0.704583   -0.404857   -1.730560    0.000000       -3.035102        1.000000    2.222882    0.376048    0.502726    4.405281
    0.205882    0.720102   -0.330554   -1.704434    0.000000       -3.017947        1.000000    2.418292    0.440337    0.502726    4.405281
    0.215686    0.732620   -0.258171   -1.640991    0.000000       -2.960719        1.000000    2.617099    0.508887    0.502726    4.405281
    0.225490    0.742186   -0.189372   -1.538557    0.000000       -2.861840        1.000000    2.818502    0.580869    0.502726    4.405281
    0.235294    0.748942   -0.125791   -1.400341    0.000000       -2.725008        1.000000    3.021738    0.655396    0.502726    4.405281
    0.245098    0.753111   -0.068818   -1.234121    0.000000       -2.558803        1.000000    3.226106    0.731600    0.502726    4.405281
    0.254902    0.754988   -0.019439   -1.050632    0.000000       -2.374906        1.000000    3.430983    0.808704    0.502726    4.405281
    0.264706    0.754906    0.021850   -0.861326    0.000000       -2.185677        1.000000    3.635838    0.886060    0.502726    4.405281
    0.274510    0.753218    0.055025   -0.676384    0.000000       -2.002011        1.000000    3.840234    0.963172    0.502726    4.405281
    0.284314    0.750268    0.080450   -0.503537    0.000000       -1.832084        1.000000    4.043831    1.039686    0.502726    4.405281
    0.294118    0.746379    0.098766   -0.347764    0.000000       -1.681037        1.000000    4.246371    1.115370    0.502726    4.405281
    0.303922    0.741841    0.110773   -0.211594    0.000000       -1.551329        1.000000    4.447681    1.190090    0.502726    4.405281
    0.313725    0.736908    0.117336   -0.095695    0.000000       -1.443386        1.000000    4.647652    1.263784    0.502726    4.405281
    0.323529    0.731795    0.119323    0.000512    0.000000       -1.356275        1.000000    4.846235    1.336441    0.502726    4.405281
    0.333333    0.726679    0.117556    0.078345    0.000000       -1.288280        1.000000    5.043430    1.408086    0.502726    4.405281
    0.343137    0.721707    0.112796    0.139493    0.000000       -1.237307        1.000000    5.239276    1.478769    0.502726    4.405281
    0.352941    0.716990    0.105721    0.185769    0.000000       -1.201163        1.000000    5.433841    1.548554    0.502726    4.405281
    0.362745    0.712616    0.096937    0.218973    0.000000       -1.177719        1.000000    5.627220    1.617518    0.502726    4.405281
    0.372549    0.708647    0.086970    0.240814    0.000000       -1.164993        1.000000    5.819522    1.685740    0.502726    4.405281
    0.382353    0.705124    0.076277    0.252873    0.000000       -1.161194        1.000000    6.010867    1.753305    0.502726    4.405281
    0.392157    0.702070    0.065248    0.256602    0.000000       -1.164728        1.000000    6.201384    1.820298    0.502726    4.405281
    0.401961    0.699492    0.054213    0.253321    0.000000       -1.174188        1.000000    6.391202    1.886804    0.502726    4.405281
    0.411765    0.697385    0.043450    0.244231    0.000000       -1.188343        1.000000    6.580447    1.952906    0.502726    4.405281
    0.421569    0.695733    0.033185    0.230423    0.000000       -1.206119        1.000000    6.769245    2.018683    0.502726    4.405281
    0.431373    0.694509    0.023600    0.212887    0.000000       -1.226577        1.000000    6.957710    2.084211    0.502726    4.405281
    0.441176    0.693683    0.014837    0.192521    0.000000       -1.248902        1.000000    7.145951    2.149560    0.502726    4.405281
    0.450980    0.693215    0.006999    0.170135    0.000000       -1.272384        1.000000    7.334065    2.214797    0.502726    4.405281
    0.460784    0.693064    0.000159    0.146458    0.000000       -1.296411        1.000000    7.522138    2.279979    0.502726    4.405281
    0.470588    0.693186   -0.005642    0.122135    0.000000       -1.320456        1.000000    7.710244    2.345159    0.502726    4.405281
    0.480392    0.693536   -0.010389    0.097733    0.000000       -1.344075        1.000000    7.898445    2.410383    0.502726    4.405281
    0.490196    0.694068   -0.014090    0.073739    0.000000       -1.366899        1.000000    8.086791    2.475688    0.502726    4.405281
    0.500000    0.694738   -0.016771    0.050558    0.000000       -1.388630        1.000000    8.275318    2.541104    0.502726    4.405281
    0.509804    0.695503   -0.018474    0.028520    0.000000       -1.409044        1.000000    8.464053    2.606653    0.502726    4.405281
    0.519608    0.696321   -0.019254    0.007869    0.000000       -1.427985        1.000000    8.653010    2.672351    0.502726    4.405281
    0.529412    0.697153   -0.019176   -0.011225    0.000000       -1.445366        1.000000    8.842193    2.738204    0.502726    4.405281
    0.539216    0.697965   -0.018308   -0.028673    0.000000       -1.461168        1.000000    9.031596    2.804215    0.502726    4.405281
    0.549020    0.698724   -0.016723   -0.044461    0.000000       -1.475441        1.000000    9.221205    2.870376    0.502726    4.405281
    0.558824    0.699401   -0.014491   -0.058650    0.000000       -1.488295        1.000000    9.410997    2.936676    0.502726    4.405281
    0.568627    0.699968   -0.011678   -0.071365    0.000000       -1.499905        1.000000    9.600944    3.003096    0.502726    4.405281
    0.578431    0.700402   -0.008345   -0.082800    0.000000       -1.510502        1.000000    9.791008    3.069615    0.502726    4.405281
    0.588235    0.700682   -0.004541   -0.093202    0.000000       -1.520369        1.000000    9.981148    3.136203    0.502726    4.405281
    0.598039    0.700788   -0.000305   -0.102873    0.000000       -1.529838        1.000000   10.171317    3.202830    0.502726    4.405281
    0.607843    0.700702    0.004339   -0.112157    0.000000       -1.539283        1.000000   10.361463    3.269459    0.502726    4.405281
    0.617647    0.700407    0.009383   -0.121437    0.000000       -1.549115        1.000000   10.551529    3.336050    0.502726    4.405281
    0.627451    0.699886    0.014835   -0.131126    0.000000       -1.559773        1.000000   10.741453    3.402561    0.502726    4.405281
    0.637255    0.699120    0.020722   -0.141660    0.000000       -1.571723        1.000000   10.931170    3.468945    0.502726    4.405281
    0.647059    0.698089    0.027090   -0.153494    0.000000       -1.585450        1.000000   11.120606    3.535149    0.502726    4.405281
    0.656863    0.696772    0.034005   -0.167093    0.000000       -1.601453        1.000000   11.309686    3.601120    0.502726    4.405281
    0.666667    0.695143    0.041555   -0.182928    0.000000       -1.620238        1.000000   11.498323    3.666797    0.502726    4.405281
    0.676471    0.693173    0.049845   -0.201467    0.000000       -1.642316        1.000000   11.686426    3.732114    0.502726    4.405281
    0.686275    0.690827    0.059003   -0.223171    0.000000       -1.668192        1.000000   11.873892    3.796998    0.502726    4.405281
    0.696078    0.688065    0.069174   -0.248483    0.000000       -1.698358        1.000000   12.060608    3.861367    0.502726    4.405281
    0.705882    0.684840    0.080524   -0.277821    0.000000       -1.733284        1.000000   12.246450    3.925132    0.502726    4.405281
    0.715686    0.681098    0.093235   -0.311561    0.000000       -1.773402        1.000000   12.431275    3.988190    0.502726    4.405281
    0.725490    0.676776    0.107505   -0.350028    0.000000       -1.819092        1.000000   12.614928    4.050429    0.502726    4.405281
    0.735294    0.671805    0.123542   -0.393476    0.000000       -1.870659        1.000000   12.797232    4.111720    0.502726    4.405281
    0.745098    0.666104    0.141566   -0.442067    0.000000       -1.928316        1.000000   12.977990    4.171917    0.502726    4.405281
    0.754902    0.659586    0.161802   -0.495857    0.000000       -1.992156        1.000000   13.156978    4.230861    0.502726    4.405281
    0.764706    0.652155    0.184471   -0.554765    0.000000       -2.062126        1.000000   13.333950    4.288371    0.502726    4.405281
    0.774510    0.643706    0.209792   -0.618567    0.000000       -2.138009        1.000000   13.508629    4.344247    0.502726    4.405281
    0.784314    0.634128    0.237967   -0.686872    0.000000       -2.219400        1.000000   13.680709    4.398272    0.502726    4.405281
    0.794118    0.623305    0.269179   -0.759122    0.000000       -2.305699        1.000000   13.849852    4.450212    0.502726    4.405281
    0.803922    0.611117    0.303585   -0.834595    0.000000       -2.396115        1.000000   14.015688    4.499819    0.502726    4.405281
    0.813725    0.597443    0.341304   -0.912420    0.000000       -2.489673        1.000000   14.177813    4.546836    0.502726    4.405281
    0.823529    0.582166    0.382417   -0.991607    0.000000       -2.585250        1.000000   14.335792    4.591007    0.502726    4.405281
    0.833333    0.565174    0.426961   -1.071088    0.000000       -2.681615        1.000000   14.489160    4.632082    0.502726    4.405281
    0.843137    0.546364    0.474924   -1.149763    0.000000       -2.777481        1.000000   14.637424    4.669834    0.502726    4.405281
    0.852941    0.525649    0.526248   -1.226554    0.000000       -2.871564        1.000000   14.780067    4.704065    0.502726    4.405281
    0.862745    0.502957    0.580830   -1.300458    0.000000       -2.962642        1.000000   14.916551    4.734628    0.502726    4.405281
    0.872549    0.478239    0.638525   -1.370584    0.000000       -3.049609        1.000000   15.046329    4.761436    0.502726    4.405281
    0.882353    0.451471    0.699153   -1.436193    0.000000       -3.131513        1.000000   15.168842    4.784473    0.502726    4.405281
    0.892157    0.422655    0.762507   -1.496714    0.000000       -3.207582        1.000000   15.283535    4.803807    0.502726    4.405281
    0.901961    0.391822    0.828357   -1.551746    0.000000       -3.277241        1.000000   15.389862    4.819592    0.502726    4.405281
    0.911765    0.359035    0.896461   -1.601055    0.000000       -3.340099        1.000000   15.487292    4.832067    0.502726    4.405281
    0.921569    0.324386    0.966570   -1.644551    0.000000       -3.395940        1.000000   15.575318    4.841551    0.502726    4.405281
    0.931373    0.287996    1.038431   -1.682267    0.000000       -3.444694        1.000000   15.653470    4.848427    0.502726    4.405281
    0.941176    0.250016    1.111799   -1.714325    0.000000       -3.486407        1.000000   15.721316    4.853124    0.502726    4.405281
    0.950980    0.210621    1.186433   -1.740910    0.000000       -3.521211        1.000000   15.778471    4.856094    0.502726    4.405281
    0.960784    0.170010    1.262100   -1.762239    0.000000       -3.549289        1.000000   15.824606    4.857783    0.502726    4.405281
    0.970588    0.128402    1.338579   -1.778535    0.000000       -3.570841        1.000000   15.859450    4.858607    0.502726    4.405281
    0.980392    0.086032    1.415657   -1.790004    0.000000       -3.586066        1.000000   15.882796    4.858919    0.502726    4.405281
    0.990196    0.043146    1.493129   -1.796811    0.000000       -3.595127        1.000000   15.894504    4.858992    0.502726    4.405281
    1.000000    0.000000    1.570796   -1.799067    0.000000       -3.598134        1.000000   15.894504    4.858997    0.502726    4.405281
