           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985217    0.000000       -1.970433        1.000000    0.000000    0.000000    0.128206    3.477431
    0.009804    0.034086   -1.537207   -0.985271    0.000000       -1.970505        1.000000    0.000000    0.000001    0.128206    3.477431
    0.019608    0.068134   -1.503614   -0.985434    0.000000       -1.970723        1.000000    0.014595    0.000017    0.128206    3.477431
    0.029412    0.102104   -1.470014   -0.985710    0.000000       -1.971089        1.000000    0.036467    0.000084    0.128206    3.477431
    0.039216    0.135960   -1.436403   -0.986104    0.000000       -1.971612        1.000000    0.065590    0.000266    0.128206    3.477431
    0.049020    0.169662   -1.402775   -0.986624    0.000000       -1.972300        1.000000    0.101934    0.000647    0.128206    3.477431
    0.058824    0.203172   -1.369128   -0.987282    0.000000       -1.973166        1.000000    0.145455    0.001337    0.128206    3.477431
    0.068627    0.236452   -1.335456   -0.988089    0.000000       -1.974226        1.000000    0.196105    0.002465    0.128206    3.477431
    0.078431    0.269465   -1.301753   -0.989064    0.000000       -1.975497        1.000000    0.253827    0.004183    0.128206    3.477431
    0.088235    0.302172   -1.268015   -0.990225    0.000000       -1.977004        1.000000    0.318555    0.006659    0.128206    3.477431
    0.098039    0.334535   -1.234233   -0.991596    0.000000       -1.978773        1.000000    0.390215    0.010080    0.128206    3.477431
    0.107843    0.366519   -1.200400   -0.993206    0.000000       -1.980837        1.000000    0.468727    0.014645    0.128206    3.477431
    0.117647    0.398084   -1.166508   -0.995090    0.000000       -1.983235        1.000000    0.554000    0.020569    0.128206    3.477431
    0.127451    0.429194   -1.132546   -0.997287    0.000000       -1.986013        1.000000    0.645938    0.028074    0.128206    3.477431
    0.137255    0.459813   -1.098504   -0.999847    0.000000       -1.989227        1.000000    0.744434    0.037392    0.128206    3.477431
    0.147059    0.489903   -1.064367   -1.002829    0.000000       -1.992940        1.000000    0.849375    0.048757    0.128206    3.477431
    0.156863    0.519427   -1.030120   -1.006302    0.000000       -1.997232        1.000000    0.960641    0.062409    0.128206    3.477431
    0.166667    0.548349   -0.995746   -1.010352    0.000000       -2.002196        1.000000    1.078103    0.078584    0.128206    3.477431
    0.176471    0.576633   -0.961222   -1.015080    0.000000       -2.007945        1.000000    1.201623    0.097517    0.128206    3.477431
    0.186275    0.604241   -0.926524   -1.020610    0.000000       -2.014612        1.000000    1.331057    0.119437    0.128206    3.477431
    0.196078    0.631137   -0.891621   -1.027093    0.000000       -2.022363        1.000000    1.466253    0.144562    0.128206    3.477431
    0.205882    0.657283   -0.856478   -1.034710    0.000000       -2.031392        1.000000    1.607049    0.173102    0.128206    3.477431
    0.215686    0.682641   -0.821054   -1.043684    0.000000       -2.041940        1.000000    1.753277    0.205249    0.128206    3.477431
    0.225490    0.707172   -0.785296   -1.054286    0.000000       -2.054296        1.000000    1.904759    0.241181    0.128206    3.477431
    0.235294    0.730836   -0.749145   -1.066845    0.000000       -2.068809        1.000000    2.061311    0.281054    0.128206    3.477431
    0.245098    0.753593   -0.712527   -1.081760    0.000000       -2.085900        1.000000    2.222738    0.325004    0.128206    3.477431
    0.254902    0.775397   -0.675353   -1.099509    0.000000       -2.106072        1.000000    2.388835    0.373140    0.128206    3.477431
    0.264706    0.796204   -0.637518   -1.120657    0.000000       -2.129915        1.000000    2.559389    0.425547    0.128206    3.477431
    0.274510    0.815964   -0.598895   -1.145852    0.000000       -2.158101        1.000000    2.734177    0.482275    0.128206    3.477431
    0.284314    0.834623   -0.559335   -1.175796    0.000000       -2.191354        1.000000    2.912961    0.543345    0.128206    3.477431
    0.294118    0.852124   -0.518662   -1.211175    0.000000       -2.230373        1.000000    3.095493    0.608741    0.128206    3.477431
    0.303922    0.868401   -0.476683   -1.252491    0.000000       -2.275660        1.000000    3.281513    0.678403    0.128206    3.477431
    0.313725    0.883385   -0.433193   -1.299741    0.000000       -2.327187        1.000000    3.470742    0.752230    0.128206    3.477431
    0.323529    0.896997   -0.388004   -1.351832    0.000000       -2.383793        1.000000    3.662887    0.830063    0.128206    3.477431
    0.333333    0.909154   -0.340998   -1.405637    0.000000       -2.442229        1.000000    3.857636    0.911688    0.128206    3.477431
    0.343137    0.919772   -0.292213   -1.454702    0.000000       -2.495839        1.000000    4.054660    0.996818    0.128206    3.477431
    0.352941    0.928772   -0.241986   -1.488006    0.000000       -2.533326        1.000000    4.253612    1.085088    0.128206    3.477431
