           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998988    0.000000       -1.997976        1.000000    0.000000    0.000000    0.003159    3.357129
    0.009804    0.032907   -1.537917   -0.998988    0.000000       -1.997977        1.000000    0.000000    0.000001    0.003159    3.357129
    0.019608    0.065779   -1.505037   -0.998989    0.000000       -1.997977        1.000000    0.013603    0.000015    0.003159    3.357129
    0.029412    0.098579   -1.472157   -0.998989    0.000000       -1.997978        1.000000    0.033989    0.000074    0.003159    3.357129
    0.039216    0.131273   -1.439277   -0.998990    0.000000       -1.997979        1.000000    0.061136    0.000234    0.003159    3.357129
    0.049020    0.163825   -1.406398   -0.998992    0.000000       -1.997981        1.000000    0.095015    0.000570    0.003159    3.357129
    0.058824    0.196200   -1.373518   -0.998993    0.000000       -1.997983        1.000000    0.135589    0.001178    0.003159    3.357129
    0.068627    0.228362   -1.340638   -0.998995    0.000000       -1.997986        1.000000    0.182814    0.002172    0.003159    3.357129
    0.078431    0.260278   -1.307758   -0.998997    0.000000       -1.997989        1.000000    0.236639    0.003685    0.003159    3.357129
    0.088235    0.291913   -1.274878   -0.999000    0.000000       -1.997992        1.000000    0.297006    0.005867    0.003159    3.357129
    0.098039    0.323232   -1.241997   -0.999004    0.000000       -1.997996        1.000000    0.363850    0.008881    0.003159    3.357129
    0.107843    0.354202   -1.209117   -0.999007    0.000000       -1.998001        1.000000    0.437098    0.012905    0.003159    3.357129
    0.117647    0.384788   -1.176237   -0.999012    0.000000       -1.998007        1.000000    0.516672    0.018126    0.003159    3.357129
    0.127451    0.414959   -1.143356   -0.999017    0.000000       -1.998014        1.000000    0.602485    0.024742    0.003159    3.357129
    0.137255    0.444681   -1.110475   -0.999023    0.000000       -1.998021        1.000000    0.694445    0.032956    0.003159    3.357129
    0.147059    0.473923   -1.077594   -0.999030    0.000000       -1.998030        1.000000    0.792451    0.042978    0.003159    3.357129
    0.156863    0.502652   -1.044713   -0.999039    0.000000       -1.998041        1.000000    0.896399    0.055017    0.003159    3.357129
    0.166667    0.530837   -1.011832   -0.999048    0.000000       -1.998052        1.000000    1.006175    0.069285    0.003159    3.357129
    0.176471    0.558449   -0.978950   -0.999060    0.000000       -1.998066        1.000000    1.121662    0.085989    0.003159    3.357129
    0.186275    0.585457   -0.946067   -0.999073    0.000000       -1.998082        1.000000    1.242734    0.105332    0.003159    3.357129
    0.196078    0.611833   -0.913185   -0.999089    0.000000       -1.998101        1.000000    1.369260    0.127510    0.003159    3.357129
    0.205882    0.637546   -0.880301   -0.999107    0.000000       -1.998123        1.000000    1.501104    0.152709    0.003159    3.357129
    0.215686    0.662571   -0.847417   -0.999129    0.000000       -1.998149        1.000000    1.638122    0.181103    0.003159    3.357129
    0.225490    0.686879   -0.814533   -0.999155    0.000000       -1.998179        1.000000    1.780168    0.212852    0.003159    3.357129
    0.235294    0.710444   -0.781647   -0.999186    0.000000       -1.998215        1.000000    1.927087    0.248100    0.003159    3.357129
    0.245098    0.733242   -0.748760   -0.999224    0.000000       -1.998258        1.000000    2.078720    0.286973    0.003159    3.357129
    0.254902    0.755246   -0.715872   -0.999269    0.000000       -1.998310        1.000000    2.234904    0.329578    0.003159    3.357129
    0.264706    0.776434   -0.682982   -0.999325    0.000000       -1.998372        1.000000    2.395470    0.375999    0.003159    3.357129
    0.274510    0.796782   -0.650090   -0.999393    0.000000       -1.998448        1.000000    2.560243    0.426300    0.003159    3.357129
    0.284314    0.816268   -0.617196   -0.999478    0.000000       -1.998542        1.000000    2.729046    0.480518    0.003159    3.357129
    0.294118    0.834872   -0.584298   -0.999585    0.000000       -1.998659        1.000000    2.901697    0.538667    0.003159    3.357129
    0.303922    0.852572   -0.551397   -0.999720    0.000000       -1.998807        1.000000    3.078007    0.600737    0.003159    3.357129
    0.313725    0.869350   -0.518490   -0.999894    0.000000       -1.998995        1.000000    3.257788    0.666690    0.003159    3.357129
    0.323529    0.885188   -0.485577   -1.000121    0.000000       -1.999238        1.000000    3.440844    0.736462    0.003159    3.357129
    0.333333    0.900067   -0.452655   -1.000423    0.000000       -1.999558        1.000000    3.626976    0.809964    0.003159    3.357129
    0.343137    0.913972   -0.419722   -1.000830    0.000000       -1.999988        1.000000    3.815984    0.887079    0.003159    3.357129
    0.352941    0.926887   -0.386773   -1.001394    0.000000       -2.000579        1.000000    4.007663    0.967667    0.003159    3.357129
    0.362745    0.938797   -0.353802   -1.002194    0.000000       -2.001412        1.000000    4.201805    1.051560    0.003159    3.357129
    0.372549    0.949689   -0.320798   -1.003367    0.000000       -2.002625        1.000000    4.398200    1.138570    0.003159    3.357129
    0.382353    0.959549   -0.287747   -1.005150    0.000000       -2.004458        1.000000    4.596633    1.228484    0.003159    3.357129
    0.392157    0.968365   -0.254622   -1.007991    0.000000       -2.007364        1.000000    4.796890    1.321067    0.003159    3.357129
    0.401961    0.976125   -0.221374   -1.012787    0.000000       -2.012245        1.000000    4.998751    1.416066    0.003159    3.357129
    0.411765    0.982814   -0.187912   -1.021508    0.000000       -2.021083        1.000000    5.201996    1.513207    0.003159    3.357129
    0.421569    0.988415   -0.154039   -1.038983    0.000000       -2.038724        1.000000    5.406399    1.612202    0.003159    3.357129
    0.431373    0.992902   -0.119285   -1.078659    0.000000       -2.078650        1.000000    5.611729    1.712745    0.003159    3.357129
    0.441176    0.996224   -0.082369   -1.181079    0.000000       -2.181466        1.000000    5.817747    1.814516    0.003159    3.357129
    0.450980    0.998259   -0.040196   -1.382884    0.000000       -2.383819        1.000000    6.024186    1.917166    0.003159    3.357129
    0.460784    0.998869   -0.000187   -0.786526    0.000000       -1.787658        1.000000    6.230751    2.020266    0.003159    3.357129
    0.470588    0.998642    0.009392    0.040865    0.000000       -0.960450        1.000000    6.437269    2.123411    0.003159    3.357129
    0.480392    0.998394    0.005127    0.157753    0.000000       -0.843843        1.000000    6.643735    2.226498    0.003159    3.357129
    0.490196    0.998301    0.000911    0.087072    0.000000       -0.914629        1.000000    6.850182    2.329553    0.003159    3.357129
    0.500000    0.998300   -0.000343   -0.010714    0.000000       -1.012416        1.000000    7.056630    2.432601    0.003159    3.357129
    0.509804    0.998289    0.001574   -0.106812    0.000000       -1.108525        1.000000    7.263074    2.535649    0.003159    3.357129
    0.519608    0.998159    0.007044   -0.236082    0.000000       -1.237902        1.000000    7.469492    2.638683    0.003159    3.357129
    0.529412    0.997765    0.017968   -0.439145    0.000000       -1.441222        1.000000    7.675829    2.741660    0.003159    3.357129
    0.539216    0.996894    0.036204   -0.663697    0.000000       -1.666155        1.000000    7.881985    2.844481    0.003159    3.357129
    0.549020    0.995311    0.060905   -0.823382    0.000000       -1.826229        1.000000    8.087814    2.946968    0.003159    3.357129
    0.558824    0.992845    0.089588   -0.909767    0.000000       -1.912935        1.000000    8.293133    3.048872    0.003159    3.357129
    0.568627    0.989401    0.120318   -0.952624    0.000000       -1.956030        1.000000    8.497740    3.149900    0.003159    3.357129
    0.578431    0.984934    0.152066   -0.974238    0.000000       -1.977818        1.000000    8.701423    3.249744    0.003159    3.357129
    0.588235    0.979426    0.184340   -0.985734    0.000000       -1.989442        1.000000    8.903967    3.348098    0.003159    3.357129
    0.598039    0.972868    0.216899   -0.992222    0.000000       -1.996027        1.000000    9.105155    3.444661    0.003159    3.357129
    0.607843    0.965261    0.249625   -0.996093    0.000000       -1.999972        1.000000    9.304769    3.539147    0.003159    3.357129
    0.617647    0.956608    0.282453   -0.998517    0.000000       -2.002454        1.000000    9.502595    3.631281    0.003159    3.357129
    0.627451    0.946917    0.315345   -1.000099    0.000000       -2.004083        1.000000    9.698416    3.720807    0.003159    3.357129
    0.637255    0.936196    0.348280   -1.001168    0.000000       -2.005190        1.000000    9.892020    3.807488    0.003159    3.357129
    0.647059    0.924455    0.381244   -1.001914    0.000000       -2.005967        1.000000   10.083196    3.891108    0.003159    3.357129
