           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997086    0.000000       -1.994173        1.000000    0.000000    0.000000    0.009210    3.361908
    0.009804    0.032954   -1.537932   -0.997087    0.000000       -1.994173        1.000000    0.000000    0.000001    0.009210    3.361908
    0.019608    0.065872   -1.505069   -0.997089    0.000000       -1.994176        1.000000    0.013642    0.000015    0.009210    3.361908
    0.029412    0.098720   -1.472205   -0.997093    0.000000       -1.994181        1.000000    0.034086    0.000075    0.009210    3.361908
    0.039216    0.131460   -1.439340   -0.997098    0.000000       -1.994188        1.000000    0.061310    0.000235    0.009210    3.361908
    0.049020    0.164059   -1.406476   -0.997105    0.000000       -1.994197        1.000000    0.095286    0.000572    0.009210    3.361908
    0.058824    0.196480   -1.373612   -0.997113    0.000000       -1.994208        1.000000    0.135975    0.001182    0.009210    3.361908
    0.068627    0.228689   -1.340747   -0.997124    0.000000       -1.994222        1.000000    0.183335    0.002180    0.009210    3.361908
    0.078431    0.260652   -1.307881   -0.997137    0.000000       -1.994239        1.000000    0.237315    0.003699    0.009210    3.361908
    0.088235    0.292333   -1.275016   -0.997152    0.000000       -1.994259        1.000000    0.297855    0.005889    0.009210    3.361908
    0.098039    0.323698   -1.242149   -0.997170    0.000000       -1.994282        1.000000    0.364890    0.008915    0.009210    3.361908
    0.107843    0.354713   -1.209282   -0.997191    0.000000       -1.994309        1.000000    0.438349    0.012954    0.009210    3.361908
    0.117647    0.385345   -1.176415   -0.997216    0.000000       -1.994340        1.000000    0.518151    0.018196    0.009210    3.361908
    0.127451    0.415561   -1.143546   -0.997244    0.000000       -1.994377        1.000000    0.604211    0.024837    0.009210    3.361908
    0.137255    0.445329   -1.110677   -0.997278    0.000000       -1.994419        1.000000    0.696435    0.033084    0.009210    3.361908
    0.147059    0.474615   -1.077806   -0.997317    0.000000       -1.994467        1.000000    0.794725    0.043145    0.009210    3.361908
    0.156863    0.503388   -1.044934   -0.997362    0.000000       -1.994523        1.000000    0.898973    0.055232    0.009210    3.361908
    0.166667    0.531618   -1.012060   -0.997415    0.000000       -1.994589        1.000000    1.009067    0.069557    0.009210    3.361908
    0.176471    0.559273   -0.979184   -0.997477    0.000000       -1.994664        1.000000    1.124889    0.086328    0.009210    3.361908
    0.186275    0.586324   -0.946306   -0.997550    0.000000       -1.994752        1.000000    1.246313    0.105749    0.009210    3.361908
    0.196078    0.612742   -0.913426   -0.997636    0.000000       -1.994854        1.000000    1.373207    0.128018    0.009210    3.361908
