           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998394    0.000000       -1.996788        1.000000    0.000000    0.000000    0.005231    3.358711
    0.009804    0.032923   -1.537921   -0.998394    0.000000       -1.996788        1.000000    0.000000    0.000001    0.005231    3.358711
    0.019608    0.065810   -1.505045   -0.998395    0.000000       -1.996789        1.000000    0.013616    0.000015    0.005231    3.358711
    0.029412    0.098626   -1.472169   -0.998396    0.000000       -1.996791        1.000000    0.034021    0.000074    0.005231    3.358711
    0.039216    0.131335   -1.439294   -0.998398    0.000000       -1.996794        1.000000    0.061194    0.000235    0.005231    3.358711
    0.049020    0.163902   -1.406418   -0.998401    0.000000       -1.996797        1.000000    0.095104    0.000571    0.005231    3.358711
    0.058824    0.196293   -1.373542   -0.998405    0.000000       -1.996802        1.000000    0.135717    0.001179    0.005231    3.358711
    0.068627    0.228471   -1.340666   -0.998409    0.000000       -1.996807        1.000000    0.182986    0.002175    0.005231    3.358711
    0.078431    0.260402   -1.307789   -0.998414    0.000000       -1.996814        1.000000    0.236862    0.003690    0.005231    3.358711
    0.088235    0.292052   -1.274913   -0.998420    0.000000       -1.996822        1.000000    0.297287    0.005875    0.005231    3.358711
    0.098039    0.323386   -1.242036   -0.998427    0.000000       -1.996831        1.000000    0.364194    0.008893    0.005231    3.358711
    0.107843    0.354370   -1.209160   -0.998435    0.000000       -1.996842        1.000000    0.437512    0.012922    0.005231    3.358711
    0.117647    0.384972   -1.176282   -0.998445    0.000000       -1.996854        1.000000    0.517161    0.018150    0.005231    3.358711
    0.127451    0.415158   -1.143405   -0.998456    0.000000       -1.996868        1.000000    0.603056    0.024774    0.005231    3.358711
    0.137255    0.444894   -1.110527   -0.998470    0.000000       -1.996885        1.000000    0.695103    0.032999    0.005231    3.358711
    0.147059    0.474150   -1.077648   -0.998485    0.000000       -1.996904        1.000000    0.793202    0.043034    0.005231    3.358711
    0.156863    0.502894   -1.044770   -0.998503    0.000000       -1.996927        1.000000    0.897249    0.055090    0.005231    3.358711
