           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995685    0.000000       -1.991370        1.000000    0.000000   -0.000000    0.209950    3.589179
    0.009804    0.035181   -1.535759   -0.995820    0.000000       -1.991550        1.000000    0.000000    0.000001    0.209950    3.589179
    0.019608    0.070318   -1.500711   -0.996227    0.000000       -1.992092        1.000000    0.015547    0.000019    0.209950    3.589179
    0.029412    0.105370   -1.465645   -0.996915    0.000000       -1.993007        1.000000    0.038843    0.000097    0.209950    3.589179
    0.039216    0.140291   -1.430549   -0.997898    0.000000       -1.994311        1.000000    0.069861    0.000305    0.209950    3.589179
    0.049020    0.175040   -1.395413   -0.999198    0.000000       -1.996029        1.000000    0.108561    0.000742    0.209950    3.589179
    0.058824    0.209573   -1.360225   -1.000841    0.000000       -1.998193        1.000000    0.154896    0.001533    0.209950    3.589179
    0.068627    0.243848   -1.324973   -1.002861    0.000000       -2.000840        1.000000    0.208809    0.002826    0.209950    3.589179
    0.078431    0.277819   -1.289643   -1.005298    0.000000       -2.004018        1.000000    0.270233    0.004793    0.209950    3.589179
    0.088235    0.311446   -1.254219   -1.008204    0.000000       -2.007786        1.000000    0.339092    0.007628    0.209950    3.589179
    0.098039    0.344684   -1.218683   -1.011636    0.000000       -2.012211        1.000000    0.415299    0.011543    0.209950    3.589179
    0.107843    0.377490   -1.183017   -1.015668    0.000000       -2.017374        1.000000    0.498759    0.016766    0.209950    3.589179
    0.117647    0.409820   -1.147197   -1.020382    0.000000       -2.023370        1.000000    0.589367    0.023539    0.209950    3.589179
    0.127451    0.441631   -1.111197   -1.025878    0.000000       -2.030312        1.000000    0.687009    0.032115    0.209950    3.589179
    0.137255    0.472878   -1.074989   -1.032276    0.000000       -2.038332        1.000000    0.791559    0.042755    0.209950    3.589179
    0.147059    0.503518   -1.038538   -1.039714    0.000000       -2.047585        1.000000    0.902883    0.055724    0.209950    3.589179
    0.156863    0.533504   -1.001804   -1.048357    0.000000       -2.058254        1.000000    1.020837    0.071290    0.209950    3.589179
    0.166667    0.562790   -0.964742   -1.058398    0.000000       -2.070550        1.000000    1.145266    0.089717    0.209950    3.589179
    0.176471    0.591330   -0.927299   -1.070064    0.000000       -2.084721        1.000000    1.276005    0.111265    0.209950    3.589179
    0.186275    0.619075   -0.889413   -1.083620    0.000000       -2.101055        1.000000    1.412878    0.136184    0.209950    3.589179
    0.196078    0.645974   -0.851012   -1.099370    0.000000       -2.119879        1.000000    1.555698    0.164714    0.209950    3.589179
    0.205882    0.671976   -0.812014   -1.117661    0.000000       -2.141565        1.000000    1.704267    0.197074    0.209950    3.589179
    0.215686    0.697025   -0.772321   -1.138878    0.000000       -2.166520        1.000000    1.858374    0.233467    0.209950    3.589179
    0.225490    0.721064   -0.731825   -1.163433    0.000000       -2.195180        1.000000    2.017797    0.274070    0.209950    3.589179
    0.235294    0.744031   -0.690400   -1.191737    0.000000       -2.227973        1.000000    2.182297    0.319032    0.209950    3.589179
    0.245098    0.765860   -0.647907   -1.224151    0.000000       -2.265266        1.000000    2.351623    0.368467    0.209950    3.589179
    0.254902    0.786480   -0.604198   -1.260889    0.000000       -2.307270        1.000000    2.525508    0.422451    0.209950    3.589179
    0.264706    0.805815   -0.559121   -1.301864    0.000000       -2.353870        1.000000    2.703668    0.481014    0.209950    3.589179
    0.274510    0.823782   -0.512535   -1.346441    0.000000       -2.404371        1.000000    2.885800    0.544136    0.209950    3.589179
    0.284314    0.840297   -0.464339   -1.393075    0.000000       -2.457125        1.000000    3.071584    0.611734    0.209950    3.589179
    0.294118    0.855269   -0.414505   -1.438838    0.000000       -2.509046        1.000000    3.260678    0.683657    0.209950    3.589179
    0.303922    0.868611   -0.363145   -1.478903    0.000000       -2.555085        1.000000    3.452722    0.759674    0.209950    3.589179
    0.313725    0.880243   -0.310575   -1.506210    0.000000       -2.587908        1.000000    3.647337    0.839469    0.209950    3.589179
    0.323529    0.890102   -0.257399   -1.511707    0.000000       -2.598162        1.000000    3.844133    0.922638    0.209950    3.589179
    0.333333    0.898154   -0.204558   -1.485665    0.000000       -2.575846        1.000000    4.042708    1.008691    0.209950    3.589179
    0.343137    0.904409   -0.153308   -1.420253    0.000000       -2.512979        1.000000    4.242667    1.097079    0.209950    3.589179
    0.352941    0.908932   -0.105103   -1.312729    0.000000       -2.406851        1.000000    4.443625    1.187220    0.209950    3.589179
    0.362745    0.911842   -0.061367   -1.167612    0.000000       -2.262229        1.000000    4.645227    1.278546    0.209950    3.589179
    0.372549    0.913312   -0.023240   -0.996250    0.000000       -2.090870        1.000000    4.847154    1.370545    0.209950    3.589179
    0.382353    0.913551    0.008614   -0.813710    0.000000       -1.908299        1.000000    5.049133    1.462794    0.209950    3.589179
    0.392157    0.912781    0.034068   -0.634675    0.000000       -1.729592        1.000000    5.250943    1.554966    0.209950    3.589179
    0.401961    0.911225    0.053455   -0.470401    0.000000       -1.566257        1.000000    5.452408    1.646833    0.209950    3.589179
    0.411765    0.909085    0.067427   -0.327622    0.000000       -1.425129        1.000000    5.653400    1.738246    0.209950    3.589179
    0.421569    0.906537    0.076797   -0.209028    0.000000       -1.308876        1.000000    5.853829    1.829115    0.209950    3.589179
    0.431373    0.903729    0.082420   -0.114449    0.000000       -1.217218        1.000000    6.053637    1.919397    0.209950    3.589179
    0.441176    0.900778    0.085112   -0.042052    0.000000       -1.148185        1.000000    6.252793    2.009073    0.209950    3.589179
    0.450980    0.897772    0.085609    0.010736    0.000000       -1.099053        1.000000    6.451284    2.098145    0.209950    3.589179
    0.460784    0.894779    0.084554    0.046650    0.000000       -1.066953        1.000000    6.649113    2.186626    0.209950    3.589179
    0.470588    0.891841    0.082494    0.068269    0.000000       -1.049195        1.000000    6.846293    2.274533    0.209950    3.589179
    0.480392    0.888986    0.079890    0.077875    0.000000       -1.043415        1.000000    7.042841    2.361887    0.209950    3.589179
    0.490196    0.886226    0.077131    0.077411    0.000000       -1.047614        1.000000    7.238780    2.448711    0.209950    3.589179
    0.500000    0.883561    0.074541    0.068497    0.000000       -1.060144        1.000000    7.434129    2.535023    0.209950    3.589179
    0.509804    0.880980    0.072394    0.052457    0.000000       -1.079670        1.000000    7.628907    2.620839    0.209950    3.589179
    0.519608    0.878463    0.070921    0.030371    0.000000       -1.105120        1.000000    7.823129    2.706172    0.209950    3.589179
    0.529412    0.875983    0.070317    0.003111    0.000000       -1.135643        1.000000    8.016803    2.791028    0.209950    3.589179
    0.539216    0.873506    0.070754   -0.028618    0.000000       -1.170566        1.000000    8.209929    2.875406    0.209950    3.589179
    0.549020    0.870994    0.072377   -0.064245    0.000000       -1.209353        1.000000    8.402499    2.959299    0.209950    3.589179
    0.558824    0.868401    0.075316   -0.103300    0.000000       -1.251576        1.000000    8.594496    3.042688    0.209950    3.589179
    0.568627    0.865682    0.079683   -0.145389    0.000000       -1.296883        1.000000    8.785892    3.125546    0.209950    3.589179
    0.578431    0.862782    0.085579   -0.190169    0.000000       -1.344969        1.000000    8.976647    3.207835    0.209950    3.589179
    0.588235    0.859647    0.093094   -0.237327    0.000000       -1.395558        1.000000    9.166709    3.289504    0.209950    3.589179
    0.598039    0.856220    0.102305   -0.286557    0.000000       -1.448375        1.000000    9.356013    3.370490    0.209950    3.589179
    0.607843    0.852439    0.113281   -0.337546    0.000000       -1.503131        1.000000    9.544482    3.450715    0.209950    3.589179
    0.617647    0.848244    0.126077   -0.389957    0.000000       -1.559506        1.000000    9.732022    3.530085    0.209950    3.589179
    0.627451    0.843569    0.140737   -0.443423    0.000000       -1.617143        1.000000    9.918529    3.608494    0.209950    3.589179
    0.637255    0.838350    0.157291   -0.497544    0.000000       -1.675638        1.000000   10.103883    3.685817    0.209950    3.589179
    0.647059    0.832523    0.175755   -0.551884    0.000000       -1.734548        1.000000   10.287948    3.761918    0.209950    3.589179
    0.656863    0.826024    0.196128   -0.605985    0.000000       -1.793395        1.000000   10.470576    3.836642    0.209950    3.589179
    0.666667    0.818788    0.218394   -0.659377    0.000000       -1.851684        1.000000   10.651604    3.909823    0.209950    3.589179
    0.676471    0.810756    0.242519   -0.711594    0.000000       -1.908916        1.000000   10.830856    3.981284    0.209950    3.589179
    0.686275    0.801869    0.268454   -0.762196    0.000000       -1.964615        1.000000   11.008144    4.050836    0.209950    3.589179
    0.696078    0.792072    0.296135   -0.810786    0.000000       -2.018343        1.000000   11.183265    4.118288    0.209950    3.589179
    0.705882    0.781315    0.325486   -0.857023    0.000000       -2.069716        1.000000   11.356008    4.183442    0.209950    3.589179
    0.715686    0.769553    0.356418   -0.900635    0.000000       -2.118423        1.000000   11.526151    4.246104    0.209950    3.589179
    0.725490    0.756747    0.388836   -0.941428    0.000000       -2.164228        1.000000   11.693463    4.306085    0.209950    3.589179
    0.735294    0.742863    0.422638   -0.979280    0.000000       -2.206977        1.000000   11.857704    4.363208    0.209950    3.589179
    0.745098    0.727873    0.457719   -1.014146    0.000000       -2.246589        1.000000   12.018632    4.417308    0.209950    3.589179
    0.754902    0.711758    0.493974   -1.046040    0.000000       -2.283055        1.000000   12.175996    4.468241    0.209950    3.589179
    0.764706    0.694502    0.531301   -1.075036    0.000000       -2.316426        1.000000   12.329546    4.515888    0.209950    3.589179
    0.774510    0.676100    0.569599   -1.101247    0.000000       -2.346799        1.000000   12.479027    4.560155    0.209950    3.589179
    0.784314    0.656550    0.608772   -1.124823    0.000000       -2.374311        1.000000   12.624185    4.600980    0.209950    3.589179
    0.794118    0.635858    0.648730   -1.145931    0.000000       -2.399123        1.000000   12.764769    4.638333    0.209950    3.589179
    0.803922    0.614035    0.689391   -1.164755    0.000000       -2.421415        1.000000   12.900528    4.672219    0.209950    3.589179
    0.813725    0.591101    0.730676   -1.181481    0.000000       -2.441373        1.000000   13.031216    4.702676    0.209950    3.589179
    0.823529    0.567077    0.772516   -1.196294    0.000000       -2.459186        1.000000   13.156593    4.729779    0.209950    3.589179
    0.833333    0.541993    0.814847   -1.209375    0.000000       -2.475037        1.000000   13.276424    4.753635    0.209950    3.589179
    0.843137    0.515882    0.857609   -1.220892    0.000000       -2.489104        1.000000   13.390481    4.774383    0.209950    3.589179
    0.852941    0.488782    0.900752   -1.231006    0.000000       -2.501553        1.000000   13.498548    4.792191    0.209950    3.589179
    0.862745    0.460736    0.944228   -1.239863    0.000000       -2.512540        1.000000   13.600413    4.807254    0.209950    3.589179
    0.872549    0.431791    0.987995   -1.247597    0.000000       -2.522207        1.000000   13.695879    4.819786    0.209950    3.589179
    0.882353    0.401995    1.032017   -1.254327    0.000000       -2.530683        1.000000   13.784757    4.830021    0.209950    3.589179
    0.892157    0.371403    1.076259   -1.260162    0.000000       -2.538086        1.000000   13.866872    4.838201    0.209950    3.589179
    0.901961    0.340070    1.120693   -1.265198    0.000000       -2.544519        1.000000   13.942059    4.844580    0.209950    3.589179
    0.911765    0.308056    1.165291   -1.269519    0.000000       -2.550077        1.000000   14.010168    4.849409    0.209950    3.589179
    0.921569    0.275422    1.210029   -1.273199    0.000000       -2.554840        1.000000   14.071062    4.852939    0.209950    3.589179
    0.931373    0.242232    1.254887   -1.276302    0.000000       -2.558881        1.000000   14.124617    4.855407    0.209950    3.589179
    0.941176    0.208551    1.299844   -1.278884    0.000000       -2.562260        1.000000   14.170727    4.857041    0.209950    3.589179
    0.950980    0.174446    1.344884   -1.280990    0.000000       -2.565031        1.000000   14.209295    4.858046    0.209950    3.589179
    0.960784    0.139986    1.389990   -1.282661    0.000000       -2.567238        1.000000   14.240245    4.858605    0.209950    3.589179
    0.970588    0.105241    1.435148   -1.283928    0.000000       -2.568918        1.000000   14.263513    4.858872    0.209950    3.589179
    0.980392    0.070280    1.480343   -1.284815    0.000000       -2.570097        1.000000   14.279052    4.858972    0.209950    3.589179
    0.990196    0.035176    1.525564   -1.285340    0.000000       -2.570796        1.000000   14.286829    4.858995    0.209950    3.589179
    1.000000    0.000000    1.570796   -1.285514    0.000000       -2.571028        1.000000   14.286829    4.858997    0.209950    3.589179
