           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995508    0.000000       -1.991016        1.000000    0.000000    0.000000    0.014226    3.365993
    0.009804    0.032994   -1.537945   -0.995509    0.000000       -1.991018        1.000000    0.000000    0.000001    0.014226    3.365993
    0.019608    0.065952   -1.505093   -0.995514    0.000000       -1.991024        1.000000    0.013675    0.000015    0.014226    3.365993
    0.029412    0.098840   -1.472241   -0.995521    0.000000       -1.991033        1.000000    0.034169    0.000075    0.014226    3.365993
    0.039216    0.131620   -1.439389   -0.995532    0.000000       -1.991047        1.000000    0.061459    0.000236    0.014226    3.365993
    0.049020    0.164259   -1.406536   -0.995546    0.000000       -1.991066        1.000000    0.095518    0.000574    0.014226    3.365993
    0.058824    0.196720   -1.373683   -0.995563    0.000000       -1.991089        1.000000    0.136306    0.001186    0.014226    3.365993
    0.068627    0.228969   -1.340829   -0.995585    0.000000       -1.991117        1.000000    0.183782    0.002187    0.014226    3.365993
    0.078431    0.260971   -1.307974   -0.995611    0.000000       -1.991151        1.000000    0.237893    0.003712    0.014226    3.365993
    0.088235    0.292691   -1.275119   -0.995642    0.000000       -1.991191        1.000000    0.298581    0.005909    0.014226    3.365993
    0.098039    0.324095   -1.242262   -0.995678    0.000000       -1.991238        1.000000    0.365780    0.008945    0.014226    3.365993
    0.107843    0.355150   -1.209404   -0.995721    0.000000       -1.991293        1.000000    0.439419    0.012998    0.014226    3.365993
    0.117647    0.385821   -1.176544   -0.995771    0.000000       -1.991357        1.000000    0.519416    0.018257    0.014226    3.365993
    0.127451    0.416075   -1.143683   -0.995830    0.000000       -1.991431        1.000000    0.605687    0.024921    0.014226    3.365993
    0.137255    0.445881   -1.110820   -0.995898    0.000000       -1.991517        1.000000    0.698138    0.033195    0.014226    3.365993
    0.147059    0.475205   -1.077954   -0.995977    0.000000       -1.991616        1.000000    0.796670    0.043291    0.014226    3.365993
    0.156863    0.504015   -1.045085   -0.996070    0.000000       -1.991731        1.000000    0.901174    0.055420    0.014226    3.365993
    0.166667    0.532282   -1.012213   -0.996178    0.000000       -1.991863        1.000000    1.011540    0.069794    0.014226    3.365993
    0.176471    0.559974   -0.979337   -0.996305    0.000000       -1.992017        1.000000    1.127648    0.086623    0.014226    3.365993
    0.186275    0.587060   -0.946457   -0.996453    0.000000       -1.992196        1.000000    1.249372    0.106113    0.014226    3.365993
    0.196078    0.613513   -0.913571   -0.996627    0.000000       -1.992405        1.000000    1.376580    0.128460    0.014226    3.365993
    0.205882    0.639302   -0.880679   -0.996833    0.000000       -1.992649        1.000000    1.509136    0.153853    0.014226    3.365993
    0.215686    0.664401   -0.847780   -0.997077    0.000000       -1.992936        1.000000    1.646896    0.182466    0.014226    3.365993
    0.225490    0.688781   -0.814872   -0.997368    0.000000       -1.993274        1.000000    1.789711    0.214463    0.014226    3.365993
    0.235294    0.712416   -0.781953   -0.997715    0.000000       -1.993676        1.000000    1.937427    0.249989    0.014226    3.365993
    0.245098    0.735280   -0.749022   -0.998134    0.000000       -1.994156        1.000000    2.089884    0.289171    0.014226    3.365993
    0.254902    0.757349   -0.716075   -0.998642    0.000000       -1.994732        1.000000    2.246916    0.332117    0.014226    3.365993
    0.264706    0.778597   -0.683110   -0.999262    0.000000       -1.995430        1.000000    2.408354    0.378914    0.014226    3.365993
    0.274510    0.799001   -0.650123   -1.000025    0.000000       -1.996282        1.000000    2.574022    0.429625    0.014226    3.365993
    0.284314    0.818538   -0.617107   -1.000973    0.000000       -1.997331        1.000000    2.743742    0.484290    0.014226    3.365993
    0.294118    0.837186   -0.584056   -1.002163    0.000000       -1.998636        1.000000    2.917328    0.542924    0.014226    3.365993
    0.303922    0.854924   -0.550961   -1.003673    0.000000       -2.000278        1.000000    3.094592    0.605516    0.014226    3.365993
    0.313725    0.871731   -0.517809   -1.005613    0.000000       -2.002373        1.000000    3.275341    0.672029    0.014226    3.365993
    0.323529    0.887586   -0.484584   -1.008143    0.000000       -2.005082        1.000000    3.459377    0.742399    0.014226    3.365993
    0.333333    0.902469   -0.451263   -1.011494    0.000000       -2.008644        1.000000    3.646499    0.816536    0.014226    3.365993
    0.343137    0.916362   -0.417813   -1.016018    0.000000       -2.013417        1.000000    3.836502    0.894323    0.014226    3.365993
    0.352941    0.929243   -0.384187   -1.022251    0.000000       -2.019949        1.000000    4.029175    0.975618    0.014226    3.365993
    0.362745    0.941092   -0.350316   -1.031050    0.000000       -2.029108        1.000000    4.224306    1.060252    0.014226    3.365993
    0.372549    0.951886   -0.316095   -1.043811    0.000000       -2.042310        1.000000    4.421674    1.148032    0.014226    3.365993
    0.382353    0.961599   -0.281356   -1.062891    0.000000       -2.061935        1.000000    4.621056    1.238740    0.014226    3.365993
    0.392157    0.970199   -0.245831   -1.092351    0.000000       -2.092079        1.000000    4.822222    1.332135    0.014226    3.365993
    0.401961    0.977644   -0.209072   -1.139175    0.000000       -2.139768        1.000000    5.024931    1.427950    0.014226    3.365993
    0.411765    0.983873   -0.170335   -1.214244    0.000000       -2.215926        1.000000    5.228932    1.525894    0.014226    3.365993
    0.421569    0.988795   -0.128512   -1.326268    0.000000       -2.329260        1.000000    5.433954    1.625640    0.014226    3.365993
    0.431373    0.992285   -0.082771   -1.434730    0.000000       -2.439054        1.000000    5.639699    1.726807    0.014226    3.365993
    0.441176    0.994237   -0.036157   -1.326799    0.000000       -2.331939        1.000000    5.845848    1.828925    0.014226    3.365993
    0.450980    0.994785    0.000115   -0.822688    0.000000       -1.827930        1.000000    6.052112    1.931463    0.014226    3.365993
    0.460784    0.994438    0.017971   -0.293787    0.000000       -1.299218        1.000000    6.258303    2.034024    0.014226    3.365993
    0.470588    0.993747    0.022416   -0.016949    0.000000       -1.022989        1.000000    6.464351    2.136455    0.014226    3.365993
    0.480392    0.993019    0.021208    0.066871    0.000000       -0.939932        1.000000    6.670249    2.238735    0.014226    3.365993
    0.490196    0.992356    0.019106    0.048792    0.000000       -0.958727        1.000000    6.876008    2.340875    0.014226    3.365993
    0.500000    0.991741    0.018557   -0.021895    0.000000       -1.030049        1.000000    7.081641    2.442887    0.014226    3.365993
    0.509804    0.991100    0.020873   -0.122221    0.000000       -1.130981        1.000000    7.287140    2.544770    0.014226    3.365993
    0.519608    0.990323    0.026820   -0.240424    0.000000       -1.249832        1.000000    7.492478    2.646500    0.014226    3.365993
    0.529412    0.989285    0.036842   -0.367751    0.000000       -1.377897        1.000000    7.697601    2.748024    0.014226    3.365993
    0.539216    0.987846    0.051089   -0.494879    0.000000       -1.505861        1.000000    7.902426    2.849250    0.014226    3.365993
    0.549020    0.985870    0.069395   -0.612171    0.000000       -1.624062        1.000000    8.106841    2.950043    0.014226    3.365993
    0.558824    0.983230    0.091302   -0.712282    0.000000       -1.725102        1.000000    8.310708    3.050225    0.014226    3.365993
    0.568627    0.979820    0.116181   -0.792159    0.000000       -1.805874        1.000000    8.513869    3.149579    0.014226    3.365993
    0.578431    0.975555    0.143371   -0.852748    0.000000       -1.867288        1.000000    8.716145    3.247858    0.014226    3.365993
    0.588235    0.970373    0.172285   -0.897239    0.000000       -1.912515        1.000000    8.917347    3.344795    0.014226    3.365993
    0.598039    0.964229    0.202453   -0.929363    0.000000       -1.945279        1.000000    9.117274    3.440115    0.014226    3.365993
    0.607843    0.957094    0.233524   -0.952436    0.000000       -1.968906        1.000000    9.315723    3.533542    0.014226    3.365993
