           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009951    0.000000       -2.019903        1.000000    0.000000    0.000000    0.264718    3.683172
    0.009804    0.036102   -1.534325   -1.010167    0.000000       -2.020190        1.000000    0.000000    0.000001    0.264718    3.683172
    0.019608    0.072155   -1.497838   -1.010818    0.000000       -2.021057        1.000000    0.016371    0.000022    0.264718    3.683172
    0.029412    0.108112   -1.461319   -1.011918    0.000000       -2.022520        1.000000    0.040900    0.000109    0.264718    3.683172
    0.039216    0.143926   -1.424752   -1.013493    0.000000       -2.024608        1.000000    0.073554    0.000343    0.264718    3.683172
    0.049020    0.179547   -1.388120   -1.015574    0.000000       -2.027358        1.000000    0.114290    0.000835    0.264718    3.683172
    0.058824    0.214927   -1.351402   -1.018206    0.000000       -2.030822        1.000000    0.163053    0.001723    0.264718    3.683172
    0.068627    0.250018   -1.314578   -1.021442    0.000000       -2.035063        1.000000    0.219778    0.003176    0.264718    3.683172
    0.078431    0.284772   -1.277626   -1.025350    0.000000       -2.040155        1.000000    0.284388    0.005385    0.264718    3.683172
    0.088235    0.319140   -1.240520   -1.030008    0.000000       -2.046192        1.000000    0.356795    0.008569    0.264718    3.683172
    0.098039    0.353072   -1.203230   -1.035512    0.000000       -2.053281        1.000000    0.436901    0.012962    0.264718    3.683172
    0.107843    0.386518   -1.165724   -1.041973    0.000000       -2.061549        1.000000    0.524596    0.018819    0.264718    3.683172
    0.117647    0.419429   -1.127966   -1.049524    0.000000       -2.071145        1.000000    0.619757    0.026411    0.264718    3.683172
    0.127451    0.451754   -1.089914   -1.058318    0.000000       -2.082241        1.000000    0.722252    0.036017    0.264718    3.683172
    0.137255    0.483440   -1.051519   -1.068534    0.000000       -2.095038        1.000000    0.831937    0.047926    0.264718    3.683172
    0.147059    0.514435   -1.012726   -1.080381    0.000000       -2.109763        1.000000    0.948653    0.062429    0.264718    3.683172
    0.156863    0.544684   -0.973472   -1.094094    0.000000       -2.126679        1.000000    1.072233    0.079819    0.264718    3.683172
    0.166667    0.574130   -0.933685   -1.109945    0.000000       -2.146079        1.000000    1.202493    0.100382    0.264718    3.683172
    0.176471    0.602715   -0.893284   -1.128233    0.000000       -2.168289        1.000000    1.339239    0.124398    0.264718    3.683172
    0.186275    0.630377   -0.852172   -1.149285    0.000000       -2.193658        1.000000    1.482260    0.152133    0.264718    3.683172
    0.196078    0.657053   -0.810246   -1.173439    0.000000       -2.222548        1.000000    1.631334    0.183832    0.264718    3.683172
    0.205882    0.682674   -0.767386   -1.201026    0.000000       -2.255304        1.000000    1.786221    0.219721    0.264718    3.683172
    0.215686    0.707167   -0.723464   -1.232320    0.000000       -2.292207        1.000000    1.946665    0.259994    0.264718    3.683172
    0.225490    0.730455   -0.678343   -1.267471    0.000000       -2.333401        1.000000    2.112393    0.304808    0.264718    3.683172
    0.235294    0.752456   -0.631883   -1.306389    0.000000       -2.378766        1.000000    2.283112    0.354281    0.264718    3.683172
    0.245098    0.773082   -0.583957   -1.348565    0.000000       -2.427735        1.000000    2.458512    0.408476    0.264718    3.683172
    0.254902    0.792241   -0.534466   -1.392833    0.000000       -2.479044        1.000000    2.638257    0.467399    0.264718    3.683172
    0.264706    0.809837   -0.483368   -1.437048    0.000000       -2.530397        1.000000    2.821996    0.530984    0.264718    3.683172
    0.274510    0.825774   -0.430725   -1.477737    0.000000       -2.578114        1.000000    3.009350    0.599087    0.264718    3.683172
    0.284314    0.839962   -0.376750   -1.509824    0.000000       -2.616857        1.000000    3.199923    0.671472    0.264718    3.683172
    0.294118    0.852320   -0.321870   -1.526638    0.000000       -2.639653        1.000000    3.393299    0.747808    0.264718    3.683172
    0.303922    0.862793   -0.266775   -1.520477    0.000000       -2.638504        1.000000    3.589052    0.827669    0.264718    3.683172
    0.313725    0.871358   -0.212429   -1.483964    0.000000       -2.605802        1.000000    3.786749    0.910545    0.264718    3.683172
    0.323529    0.878035   -0.160032   -1.412069    0.000000       -2.536423        1.000000    3.985960    0.995863    0.264718    3.683172
    0.333333    0.882900   -0.110887   -1.304146    0.000000       -2.429822        1.000000    4.186275    1.083025    0.264718    3.683172
    0.343137    0.886078   -0.066226   -1.164965    0.000000       -2.291060        1.000000    4.387311    1.171448    0.264718    3.683172
    0.352941    0.887743   -0.027018   -1.003984    0.000000       -2.130025        1.000000    4.588724    1.260605    0.264718    3.683172
    0.362745    0.888101    0.006162   -0.833091    0.000000       -1.959067        1.000000    4.790219    1.350054    0.264718    3.683172
    0.372549    0.887373    0.033169   -0.663871    0.000000       -1.790173        1.000000    4.991549    1.439451    0.264718    3.683172
    0.382353    0.885778    0.054239   -0.505558    0.000000       -1.632849        1.000000    5.192517    1.528541    0.264718    3.683172
    0.392157    0.883523    0.069885   -0.364178    0.000000       -1.493248        1.000000    5.392973    1.617157    0.264718    3.683172
    0.401961    0.880792    0.080780   -0.242709    0.000000       -1.374348        1.000000    5.592810    1.705190    0.264718    3.683172
    0.411765    0.877744    0.087661   -0.141785    0.000000       -1.276696        1.000000    5.791955    1.792584    0.264718    3.683172
    0.421569    0.874509    0.091256   -0.060522    0.000000       -1.199263        1.000000    5.990366    1.879314    0.264718    3.683172
    0.431373    0.871194    0.092248    0.002800    0.000000       -1.140170        1.000000    6.188025    1.965377    0.264718    3.683172
    0.441176    0.867880    0.091246    0.050234    0.000000       -1.097205        1.000000    6.384932    2.050787    0.264718    3.683172
    0.450980    0.864630    0.088786    0.083871    0.000000       -1.068137        1.000000    6.581102    2.135566    0.264718    3.683172
    0.460784    0.861488    0.085331    0.105664    0.000000       -1.050895        1.000000    6.776559    2.219743    0.264718    3.683172
    0.470588    0.858483    0.081276    0.117355    0.000000       -1.043645        1.000000    6.971334    2.303348    0.264718    3.683172
    0.480392    0.855628    0.076959    0.120456    0.000000       -1.044816        1.000000    7.165461    2.386413    0.264718    3.683172
    0.490196    0.852930    0.072665    0.116250    0.000000       -1.053085        1.000000    7.358976    2.468967    0.264718    3.683172
    0.500000    0.850382    0.068638    0.105814    0.000000       -1.067360        1.000000    7.551913    2.551041    0.264718    3.683172
    0.509804    0.847971    0.065087    0.090041    0.000000       -1.086747        1.000000    7.744303    2.632659    0.264718    3.683172
    0.519608    0.845677    0.062191    0.069671    0.000000       -1.110527        1.000000    7.936173    2.713843    0.264718    3.683172
    0.529412    0.843473    0.060104    0.045307    0.000000       -1.138127        1.000000    8.127543    2.794610    0.264718    3.683172
    0.539216    0.841327    0.058961    0.017438    0.000000       -1.169094        1.000000    8.318425    2.874969    0.264718    3.683172
    0.549020    0.839204    0.058882   -0.013543    0.000000       -1.203082        1.000000    8.508826    2.954926    0.264718    3.683172
    0.558824    0.837063    0.059973   -0.047322    0.000000       -1.239827        1.000000    8.698742    3.034475    0.264718    3.683172
    0.568627    0.834861    0.062330   -0.083654    0.000000       -1.279133        1.000000    8.888157    3.113606    0.264718    3.683172
    0.578431    0.832549    0.066043   -0.122344    0.000000       -1.320856        1.000000    9.077049    3.192295    0.264718    3.683172
    0.588235    0.830077    0.071192   -0.163237    0.000000       -1.364892        1.000000    9.265379    3.270511    0.264718    3.683172
    0.598039    0.827393    0.077856   -0.206204    0.000000       -1.411157        1.000000    9.453100    3.348211    0.264718    3.683172
    0.607843    0.824441    0.086108   -0.251126    0.000000       -1.459574        1.000000    9.640152    3.425340    0.264718    3.683172
    0.617647    0.821163    0.096014   -0.297882    0.000000       -1.510058        1.000000    9.826460    3.501828    0.264718    3.683172
    0.627451    0.817497    0.107641   -0.346334    0.000000       -1.562500        1.000000   10.011936    3.577594    0.264718    3.683172
    0.637255    0.813383    0.121045   -0.396316    0.000000       -1.616753        1.000000   10.196478    3.652542    0.264718    3.683172
    0.647059    0.808755    0.136278   -0.447620    0.000000       -1.672624        1.000000   10.379971    3.726560    0.264718    3.683172
    0.656863    0.803550    0.153384   -0.499992    0.000000       -1.729860        1.000000   10.562283    3.799522    0.264718    3.683172
    0.666667    0.797699    0.172396   -0.553128    0.000000       -1.788150        1.000000   10.743267    3.871287    0.264718    3.683172
    0.676471    0.791139    0.193336   -0.606674    0.000000       -1.847125        1.000000   10.922763    3.941699    0.264718    3.683172
    0.686275    0.783802    0.216210   -0.660237    0.000000       -1.906365        1.000000   11.100594    4.010589    0.264718    3.683172
    0.696078    0.775625    0.241013   -0.713396    0.000000       -1.965415        1.000000   11.276570    4.077776    0.264718    3.683172
    0.705882    0.766544    0.267721   -0.765714    0.000000       -2.023797        1.000000   11.450486    4.143071    0.264718    3.683172
    0.715686    0.756501    0.296296   -0.816763    0.000000       -2.081037        1.000000   11.622123    4.206275    0.264718    3.683172
    0.725490    0.745440    0.326686   -0.866138    0.000000       -2.136678        1.000000   11.791251    4.267190    0.264718    3.683172
    0.735294    0.733309    0.358824   -0.913478    0.000000       -2.190307        1.000000   11.957626    4.325616    0.264718    3.683172
    0.745098    0.720064    0.392629   -0.958474    0.000000       -2.241563        1.000000   12.120996    4.381361    0.264718    3.683172
    0.754902    0.705665    0.428013   -1.000884    0.000000       -2.290154        1.000000   12.281099    4.434243    0.264718    3.683172
    0.764706    0.690079    0.464878   -1.040535    0.000000       -2.335860        1.000000   12.437666    4.484096    0.264718    3.683172
    0.774510    0.673281    0.503125   -1.077325    0.000000       -2.378536        1.000000   12.590422    4.530776    0.264718    3.683172
    0.784314    0.655253    0.542647   -1.111215    0.000000       -2.418107        1.000000   12.739088    4.574164    0.264718    3.683172
    0.794118    0.635984    0.583341   -1.142225    0.000000       -2.454564        1.000000   12.883382    4.614172    0.264718    3.683172
    0.803922    0.615474    0.625103   -1.170424    0.000000       -2.487950        1.000000   13.023022    4.650745    0.264718    3.683172
    0.813725    0.593726    0.667835   -1.195921    0.000000       -2.518355        1.000000   13.157729    4.683866    0.264718    3.683172
    0.823529    0.570755    0.711441   -1.218853    0.000000       -2.545906        1.000000   13.287223    4.713555    0.264718    3.683172
    0.833333    0.546581    0.755831   -1.239378    0.000000       -2.570750        1.000000   13.411233    4.739873    0.264718    3.683172
    0.843137    0.521231    0.800921   -1.257664    0.000000       -2.593053        1.000000   13.529491    4.762919    0.264718    3.683172
    0.852941    0.494740    0.846633   -1.273883    0.000000       -2.612988        1.000000   13.641739    4.782829    0.264718    3.683172
    0.862745    0.467150    0.892896   -1.288210    0.000000       -2.630732        1.000000   13.747728    4.799773    0.264718    3.683172
    0.872549    0.438506    0.939645   -1.300810    0.000000       -2.646456        1.000000   13.847217    4.813952    0.264718    3.683172
    0.882353    0.408862    0.986821   -1.311841    0.000000       -2.660328        1.000000   13.939981    4.825595    0.264718    3.683172
    0.892157    0.378275    1.034368   -1.321453    0.000000       -2.672503        1.000000   14.025805    4.834949    0.264718    3.683172
    0.901961    0.346808    1.082239   -1.329781    0.000000       -2.683128        1.000000   14.104490    4.842277    0.264718    3.683172
    0.911765    0.314528    1.130390   -1.336950    0.000000       -2.692337        1.000000   14.175851    4.847848    0.264718    3.683172
    0.921569    0.281505    1.178780   -1.343070    0.000000       -2.700250        1.000000   14.239720    4.851935    0.264718    3.683172
    0.931373    0.247813    1.227374   -1.348241    0.000000       -2.706976        1.000000   14.295944    4.854804    0.264718    3.683172
    0.941176    0.213529    1.276138   -1.352548    0.000000       -2.712610        1.000000   14.344390    4.856708    0.264718    3.683172
