           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.181603    0.000000       -2.363206        1.000000    0.000000   -0.000000    0.582203    4.889625
    0.009804    0.047912   -1.514109   -1.184400    0.000000       -2.366935        1.000000    0.000000    0.000005    0.582203    4.889625
    0.019608    0.095669   -1.457151   -1.192867    0.000000       -2.378205        1.000000    0.028816    0.000078    0.582203    4.889625
    0.029412    0.143115   -1.399648   -1.207218    0.000000       -2.397261        1.000000    0.071922    0.000395    0.582203    4.889625
    0.039216    0.190089   -1.341310   -1.227788    0.000000       -2.424479        1.000000    0.129177    0.001244    0.582203    4.889625
    0.049020    0.236419   -1.281828   -1.255002    0.000000       -2.460335        1.000000    0.200386    0.003020    0.582203    4.889625
    0.058824    0.281926   -1.220873   -1.289333    0.000000       -2.505345        1.000000    0.285302    0.006222    0.582203    4.889625
    0.068627    0.326416   -1.158092   -1.331233    0.000000       -2.559995        1.000000    0.383619    0.011437    0.582203    4.889625
    0.078431    0.369678   -1.093115   -1.381034    0.000000       -2.624608        1.000000    0.494966    0.019326    0.582203    4.889625
    0.088235    0.411478   -1.025559   -1.438773    0.000000       -2.699159        1.000000    0.618903    0.030606    0.582203    4.889625
    0.098039    0.451562   -0.955053   -1.503954    0.000000       -2.782994        1.000000    0.754914    0.046024    0.582203    4.889625
    0.107843    0.489647   -0.881270   -1.575185    0.000000       -2.874431        1.000000    0.902396    0.066320    0.582203    4.889625
    0.117647    0.525428   -0.803978   -1.649728    0.000000       -2.970266        1.000000    1.060655    0.092180    0.582203    4.889625
    0.127451    0.558577   -0.723122   -1.722968    0.000000       -3.065206        1.000000    1.228898    0.124184    0.582203    4.889625
    0.137255    0.588759   -0.638919   -1.787988    0.000000       -3.151434        1.000000    1.406233    0.162738    0.582203    4.889625
    0.147059    0.615645   -0.551977   -1.835491    0.000000       -3.218576        1.000000    1.591665    0.208004    0.582203    4.889625
    0.156863    0.638946   -0.463396   -1.854488    0.000000       -3.254512        1.000000    1.784116    0.259844    0.582203    4.889625
    0.166667    0.658444   -0.374810   -1.834052    0.000000       -3.247351        1.000000    1.982439    0.317789    0.582203    4.889625
    0.176471    0.674031   -0.288320   -1.766043    0.000000       -3.188414        1.000000    2.185457    0.381054    0.582203    4.889625
    0.186275    0.685741   -0.206295   -1.647939    0.000000       -3.075295        1.000000    2.392003    0.448608    0.582203    4.889625
    0.196078    0.693756   -0.131053   -1.484436    0.000000       -2.913506        1.000000    2.600962    0.519294    0.582203    4.889625
    0.205882    0.698397   -0.064522   -1.286771    0.000000       -2.715641        1.000000    2.811319    0.591963    0.582203    4.889625
    0.215686    0.700093   -0.007990   -1.069964    0.000000       -2.498300        1.000000    3.022188    0.665590    0.582203    4.889625
    0.225490    0.699332    0.038001   -0.849322    0.000000       -2.278226        1.000000    3.232826    0.739346    0.582203    4.889625
    0.235294    0.696618    0.073585   -0.637663    0.000000       -2.069285        1.000000    3.442648    0.812622    0.582203    4.889625
    0.245098    0.692439    0.099426   -0.444001    0.000000       -1.881038        1.000000    3.651211    0.885010    0.582203    4.889625
    0.254902    0.687241    0.116526   -0.273531    0.000000       -1.718757        1.000000    3.858208    0.956269    0.582203    4.889625
    0.264706    0.681413    0.126056   -0.128357    0.000000       -1.584251        1.000000    4.063450    1.026280    0.582203    4.889625
    0.274510    0.675288    0.129236   -0.008437    0.000000       -1.476937        1.000000    4.266847    1.095015    0.582203    4.889625
    0.284314    0.669139    0.127247    0.087582    0.000000       -1.394793        1.000000    4.468392    1.162504    0.582203    4.889625
    0.294118    0.663186    0.121189    0.161744    0.000000       -1.335070        1.000000    4.668143    1.228814    0.582203    4.889625
    0.303922    0.657597    0.112052    0.216381    0.000000       -1.294769        1.000000    4.866212    1.294038    0.582203    4.889625
    0.313725    0.652500    0.100717    0.253875    0.000000       -1.270925        1.000000    5.062745    1.358284    0.582203    4.889625
    0.323529    0.647981    0.087949    0.276536    0.000000       -1.260755        1.000000    5.257917    1.421666    0.582203    4.889625
    0.333333    0.644091    0.074406    0.286545    0.000000       -1.261734        1.000000    5.451917    1.484303    0.582203    4.889625
    0.343137    0.640857    0.060646    0.285935    0.000000       -1.271607        1.000000    5.644944    1.546314    0.582203    4.889625
    0.352941    0.638277    0.047132    0.276593    0.000000       -1.288385        1.000000    5.837193    1.607816    0.582203    4.889625
    0.362745    0.636330    0.034239    0.260261    0.000000       -1.310329        1.000000    6.028856    1.668922    0.582203    4.889625
    0.372549    0.634980    0.022265    0.238543    0.000000       -1.335919        1.000000    6.220112    1.729740    0.582203    4.889625
    0.382353    0.634177    0.011431    0.212908    0.000000       -1.363835        1.000000    6.411126    1.790368    0.582203    4.889625
    0.392157    0.633863    0.001894    0.184687    0.000000       -1.392937        1.000000    6.602046    1.850898    0.582203    4.889625
    0.401961    0.633974   -0.006253    0.155077    0.000000       -1.422245        1.000000    6.792999    1.911410    0.582203    4.889625
    0.411765    0.634440   -0.012969    0.125136    0.000000       -1.450925        1.000000    6.984092    1.971976    0.582203    4.889625
    0.421569    0.635194   -0.018260    0.095777    0.000000       -1.478282        1.000000    7.175413    2.032655    0.582203    4.889625
    0.431373    0.636169   -0.022173    0.067774    0.000000       -1.503750        1.000000    7.367027    2.093496    0.582203    4.889625
    0.441176    0.637299   -0.024790    0.041752    0.000000       -1.526888        1.000000    7.558982    2.154535    0.582203    4.889625
    0.450980    0.638526   -0.026216    0.018197    0.000000       -1.547372        1.000000    7.751306    2.215798    0.582203    4.889625
    0.460784    0.639795   -0.026579   -0.002547    0.000000       -1.564995        1.000000    7.944013    2.277300    0.582203    4.889625
    0.470588    0.641059   -0.026020   -0.020268    0.000000       -1.579658        1.000000    8.137100    2.339047    0.582203    4.889625
    0.480392    0.642277   -0.024686   -0.034879    0.000000       -1.591365        1.000000    8.330554    2.401036    0.582203    4.889625
    0.490196    0.643416   -0.022725   -0.046407    0.000000       -1.600211        1.000000    8.524351    2.463256    0.582203    4.889625
    0.500000    0.644448   -0.020284   -0.054979    0.000000       -1.606375        1.000000    8.718459    2.525689    0.582203    4.889625
