           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998120    0.000000       -1.996240        1.000000    0.000000    0.000000    0.221056    3.606882
    0.009804    0.035354   -1.535499   -0.998269    0.000000       -1.996438        1.000000    0.000000    0.000001    0.221056    3.606882
    0.019608    0.070664   -1.500192   -0.998719    0.000000       -1.997038        1.000000    0.015700    0.000020    0.221056    3.606882
    0.029412    0.105887   -1.464863   -0.999481    0.000000       -1.998050        1.000000    0.039227    0.000099    0.221056    3.606882
    0.039216    0.140976   -1.429502   -1.000569    0.000000       -1.999494        1.000000    0.070549    0.000312    0.221056    3.606882
    0.049020    0.175890   -1.394096   -1.002008    0.000000       -2.001396        1.000000    0.109629    0.000759    0.221056    3.606882
    0.058824    0.210584   -1.358632   -1.003827    0.000000       -2.003790        1.000000    0.156417    0.001567    0.221056    3.606882
    0.068627    0.245013   -1.323097   -1.006062    0.000000       -2.006721        1.000000    0.210855    0.002888    0.221056    3.606882
    0.078431    0.279134   -1.287475   -1.008761    0.000000       -2.010240        1.000000    0.272874    0.004899    0.221056    3.606882
    0.088235    0.312902   -1.251748   -1.011978    0.000000       -2.014411        1.000000    0.342396    0.007797    0.221056    3.606882
    0.098039    0.346273   -1.215898   -1.015779    0.000000       -2.019309        1.000000    0.419332    0.011798    0.221056    3.606882
    0.107843    0.379203   -1.179901   -1.020242    0.000000       -2.025025        1.000000    0.503584    0.017135    0.221056    3.606882
    0.117647    0.411646   -1.143734   -1.025461    0.000000       -2.031662        1.000000    0.595045    0.024055    0.221056    3.606882
    0.127451    0.443559   -1.107367   -1.031546    0.000000       -2.039345        1.000000    0.693597    0.032817    0.221056    3.606882
    0.137255    0.474895   -1.070768   -1.038625    0.000000       -2.048218        1.000000    0.799111    0.043685    0.221056    3.606882
    0.147059    0.505608   -1.033899   -1.046853    0.000000       -2.058452        1.000000    0.911448    0.056931    0.221056    3.606882
    0.156863    0.535651   -0.996716   -1.056407    0.000000       -2.070244        1.000000    1.030461    0.072827    0.221056    3.606882
    0.166667    0.564977   -0.959168   -1.067499    0.000000       -2.083825        1.000000    1.155990    0.091640    0.221056    3.606882
    0.176471    0.593537   -0.921198   -1.080372    0.000000       -2.099461        1.000000    1.287864    0.113636    0.221056    3.606882
    0.186275    0.621279   -0.882736   -1.095308    0.000000       -2.117457        1.000000    1.425902    0.139067    0.221056    3.606882
    0.196078    0.648151   -0.843706   -1.112627    0.000000       -2.138158        1.000000    1.569910    0.168175    0.221056    3.606882
    0.205882    0.674098   -0.804016   -1.132689    0.000000       -2.161946        1.000000    1.719684    0.201181    0.221056    3.606882
    0.215686    0.699062   -0.763562   -1.155878    0.000000       -2.189231        1.000000    1.875004    0.238287    0.221056    3.606882
    0.225490    0.722982   -0.722227   -1.182593    0.000000       -2.220427        1.000000    2.035638    0.279669    0.221056    3.606882
    0.235294    0.745792   -0.679879   -1.213198    0.000000       -2.255913        1.000000    2.201341    0.325471    0.221056    3.606882
    0.245098    0.767422   -0.636376   -1.247956    0.000000       -2.295951        1.000000    2.371849    0.375800    0.221056    3.606882
    0.254902    0.787796   -0.591570   -1.286907    0.000000       -2.340564        1.000000    2.546884    0.430723    0.221056    3.606882
    0.264706    0.806834   -0.545317   -1.329674    0.000000       -2.389326        1.000000    2.726149    0.490256    0.221056    3.606882
    0.274510    0.824450   -0.497499   -1.375173    0.000000       -2.441071        1.000000    2.909328    0.554358    0.221056    3.606882
    0.284314    0.840555   -0.448053   -1.421216    0.000000       -2.493475        1.000000    3.096086    0.622923    0.221056    3.606882
    0.294118    0.855058   -0.397023   -1.464043    0.000000       -2.542585        1.000000    3.286065    0.695769    0.221056    3.606882
    0.303922    0.867874   -0.344616   -1.497911    0.000000       -2.582406        1.000000    3.478893    0.772628    0.221056    3.606882
    0.313725    0.878929   -0.291283   -1.515029    0.000000       -2.604851        1.000000    3.674176    0.853145    0.221056    3.606882
