           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990719    0.000000       -1.981437        1.000000    0.000000    0.000000    0.182641    3.548349
    0.009804    0.034781   -1.536330   -0.990822    0.000000       -1.981574        1.000000    0.000000    0.000001    0.182641    3.548349
    0.019608    0.069520   -1.501857   -0.991133    0.000000       -1.981989        1.000000    0.015196    0.000018    0.182641    3.548349
    0.029412    0.104177   -1.467369   -0.991660    0.000000       -1.982689        1.000000    0.037966    0.000092    0.182641    3.548349
    0.039216    0.138710   -1.432859   -0.992412    0.000000       -1.983688        1.000000    0.068285    0.000290    0.182641    3.548349
    0.049020    0.173078   -1.398319   -0.993407    0.000000       -1.985002        1.000000    0.106116    0.000706    0.182641    3.548349
    0.058824    0.207240   -1.363739   -0.994664    0.000000       -1.986657        1.000000    0.151414    0.001457    0.182641    3.548349
    0.068627    0.241154   -1.329111   -0.996208    0.000000       -1.988682        1.000000    0.204125    0.002687    0.182641    3.548349
    0.078431    0.274779   -1.294424   -0.998072    0.000000       -1.991113        1.000000    0.264186    0.004558    0.182641    3.548349
    0.088235    0.308075   -1.259666   -1.000293    0.000000       -1.993995        1.000000    0.331524    0.007254    0.182641    3.548349
    0.098039    0.341001   -1.224824   -1.002917    0.000000       -1.997379        1.000000    0.406060    0.010979    0.182641    3.548349
    0.107843    0.373515   -1.189882   -1.005999    0.000000       -2.001327        1.000000    0.487702    0.015948    0.182641    3.548349
    0.117647    0.405576   -1.154825   -1.009604    0.000000       -2.005913        1.000000    0.576351    0.022394    0.182641    3.548349
    0.127451    0.437143   -1.119632   -1.013808    0.000000       -2.011225        1.000000    0.671901    0.030559    0.182641    3.548349
    0.137255    0.468176   -1.084280   -1.018703    0.000000       -2.017365        1.000000    0.774234    0.040691    0.182641    3.548349
    0.147059    0.498632   -1.048746   -1.024400    0.000000       -2.024454        1.000000    0.883224    0.053044    0.182641    3.548349
    0.156863    0.528470   -1.012997   -1.031026    0.000000       -2.032637        1.000000    0.998735    0.067876    0.182641    3.548349
    0.166667    0.557647   -0.976999   -1.038737    0.000000       -2.042082        1.000000    1.120625    0.085441    0.182641    3.548349
    0.176471    0.586121   -0.940711   -1.047715    0.000000       -2.052992        1.000000    1.248738    0.105989    0.182641    3.548349
    0.186275    0.613848   -0.904086   -1.058178    0.000000       -2.065601        1.000000    1.382911    0.129764    0.182641    3.548349
    0.196078    0.640782   -0.867068   -1.070382    0.000000       -2.080187        1.000000    1.522972    0.156997    0.182641    3.548349
    0.205882    0.666879   -0.829590   -1.084629    0.000000       -2.097074        1.000000    1.668737    0.187907    0.182641    3.548349
    0.215686    0.692089   -0.791577   -1.101269    0.000000       -2.116637        1.000000    1.820012    0.222693    0.182641    3.548349
