           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.046198    0.000000       -4.092396        1.000000    0.000000    0.000000    0.890147   14.675376
    0.009804    0.141666   -1.260031   -2.381624    0.000000       -4.540131        1.000000    0.000000    0.000693    0.890147   14.675376
    0.019608    0.267141   -0.864135   -3.129388    0.000000       -5.559937        1.000000    0.241495    0.010840    0.890147   14.675376
    0.029412    0.350984   -0.391233   -3.216038    0.000000       -5.849886        1.000000    0.558786    0.047228    0.890147   14.675376
    0.039216    0.377197   -0.008984   -1.933637    0.000000       -4.584662        1.000000    0.899772    0.107309    0.890147   14.675376
    0.049020    0.364026    0.156272   -0.435362    0.000000       -3.148944        1.000000    1.228852    0.169727    0.890147   14.675376
    0.058824    0.340728    0.148560    0.418516    0.000000       -2.484045        1.000000    1.536871    0.225095    0.890147   14.675376
    0.068627    0.324847    0.068467    0.600340    0.000000       -2.470816        1.000000    1.830534    0.274550    0.890147   14.675376
    0.078431    0.320656   -0.004706    0.378052    0.000000       -2.740525        1.000000    2.120407    0.321346    0.890147   14.675376
    0.088235    0.324164   -0.036765    0.076738    0.000000       -3.006035        1.000000    2.413451    0.368204    0.890147   14.675376
    0.098039    0.329485   -0.032881   -0.103719    0.000000       -3.137119        1.000000    2.711306    0.416467    0.890147   14.675376
    0.107843    0.332927   -0.014278   -0.133899    0.000000       -3.137255        1.000000    3.012272    0.466104    0.890147   14.675376
    0.117647    0.333744    0.001576   -0.079223    0.000000       -3.075527        1.000000    3.313977    0.516383    0.890147   14.675376
    0.127451    0.332937    0.008056   -0.013581    0.000000       -3.017057        1.000000    3.614952    0.566630    0.890147   14.675376
    0.137255    0.331796    0.006910    0.023594    0.000000       -2.990234        1.000000    3.914896    0.616555    0.890147   14.675376
    0.147059    0.331087    0.002836    0.028660    0.000000       -2.991684        1.000000    4.214199    0.666194    0.890147   14.675376
    0.156863    0.330941   -0.000502    0.016302    0.000000       -3.005388        1.000000    4.513370    0.715707    0.890147   14.675376
    0.166667    0.331130   -0.001787    0.002227    0.000000       -3.017733        1.000000    4.812711    0.765235    0.890147   14.675376
    0.176471    0.331377   -0.001464   -0.005417    0.000000       -3.023126        1.000000    5.112276    0.814833    0.890147   14.675376
    0.186275    0.331524   -0.000564   -0.006168    0.000000       -3.022541        1.000000    5.411974    0.864493    0.890147   14.675376
    0.196078    0.331550    0.000140   -0.003352    0.000000       -3.019493        1.000000    5.711695    0.914178    0.890147   14.675376
    0.205882    0.331506    0.000394   -0.000334    0.000000       -3.016872        1.000000    6.011377    0.963858    0.890147   14.675376
    0.215686    0.331453    0.000309    0.001231    0.000000       -3.015791        1.000000    6.311011    1.013523    0.890147   14.675376
    0.225490    0.331422    0.000111    0.001322    0.000000       -3.015977        1.000000    6.610617    1.063175    0.890147   14.675376
    0.235294    0.331418   -0.000037    0.000686    0.000000       -3.016651        1.000000    6.910219    1.112822    0.890147   14.675376
    0.245098    0.331428   -0.000086    0.000041    0.000000       -3.017205        1.000000    7.209830    1.162470    0.890147   14.675376
    0.254902    0.331440   -0.000065   -0.000278    0.000000       -3.017420        1.000000    7.509452    1.212122    0.890147   14.675376
    0.264706    0.331446   -0.000022   -0.000283    0.000000       -3.017368        1.000000    7.809079    1.261776    0.890147   14.675376
    0.274510    0.331446    0.000009   -0.000140    0.000000       -3.017219        1.000000    8.108707    1.311431    0.890147   14.675376
    0.284314    0.331444    0.000019   -0.000002    0.000000       -3.017102        1.000000    8.408333    1.361086    0.890147   14.675376
    0.294118    0.331442    0.000014    0.000062    0.000000       -3.017060        1.000000    8.707957    1.410741    0.890147   14.675376
    0.303922    0.331440    0.000004    0.000060    0.000000       -3.017074        1.000000    9.007579    1.460394    0.890147   14.675376
    0.313725    0.331440   -0.000002    0.000028    0.000000       -3.017106        1.000000    9.307201    1.510048    0.890147   14.675376
    0.323529    0.331441   -0.000004   -0.000001    0.000000       -3.017131        1.000000    9.606824    1.559701    0.890147   14.675376
    0.333333    0.331441   -0.000003   -0.000014    0.000000       -3.017139        1.000000    9.906448    1.609355    0.890147   14.675376
    0.343137    0.331442   -0.000001   -0.000013    0.000000       -3.017136        1.000000   10.206071    1.659009    0.890147   14.675376
    0.352941    0.331442    0.000001   -0.000006    0.000000       -3.017128        1.000000   10.505695    1.708663    0.890147   14.675376
    0.362745    0.331441    0.000001    0.000000    0.000000       -3.017123        1.000000   10.805318    1.758317    0.890147   14.675376
    0.372549    0.331441    0.000001    0.000003    0.000000       -3.017122        1.000000   11.104942    1.807970    0.890147   14.675376
    0.382353    0.331441    0.000000    0.000003    0.000000       -3.017123        1.000000   11.404565    1.857624    0.890147   14.675376
    0.392157    0.331441   -0.000000    0.000001    0.000000       -3.017124        1.000000   11.704188    1.907278    0.890147   14.675376
    0.401961    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   12.003812    1.956932    0.890147   14.675376
    0.411765    0.331441   -0.000000   -0.000001    0.000000       -3.017125        1.000000   12.303435    2.006585    0.890147   14.675376
    0.421569    0.331441   -0.000000   -0.000001    0.000000       -3.017125        1.000000   12.603058    2.056239    0.890147   14.675376
    0.431373    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   12.902682    2.105893    0.890147   14.675376
    0.441176    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   13.202305    2.155547    0.890147   14.675376
    0.450980    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   13.501928    2.205201    0.890147   14.675376
    0.460784    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   13.801552    2.254854    0.890147   14.675376
    0.470588    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   14.101175    2.304508    0.890147   14.675376
    0.480392    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   14.400798    2.354162    0.890147   14.675376
    0.490196    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   14.700422    2.403816    0.890147   14.675376
    0.500000    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   15.000045    2.453470    0.890147   14.675376
    0.509804    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   15.299668    2.503123    0.890147   14.675376
    0.519608    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   15.599292    2.552777    0.890147   14.675376
    0.529412    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   15.898915    2.602431    0.890147   14.675376
    0.539216    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   16.198539    2.652085    0.890147   14.675376
    0.549020    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   16.498162    2.701739    0.890147   14.675376
    0.558824    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   16.797785    2.751392    0.890147   14.675376
    0.568627    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   17.097409    2.801046    0.890147   14.675376
    0.578431    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   17.397032    2.850700    0.890147   14.675376
    0.588235    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   17.696655    2.900354    0.890147   14.675376
    0.598039    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   17.996279    2.950007    0.890147   14.675376
    0.607843    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   18.295902    2.999661    0.890147   14.675376
    0.617647    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   18.595525    3.049315    0.890147   14.675376
    0.627451    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   18.895149    3.098969    0.890147   14.675376
    0.637255    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   19.194772    3.148623    0.890147   14.675376
    0.647059    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   19.494395    3.198276    0.890147   14.675376
    0.656863    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   19.794019    3.247930    0.890147   14.675376
    0.666667    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   20.093642    3.297584    0.890147   14.675376
    0.676471    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   20.393265    3.347238    0.890147   14.675376
    0.686275    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   20.692889    3.396892    0.890147   14.675376
    0.696078    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   20.992512    3.446545    0.890147   14.675376
    0.705882    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   21.292136    3.496199    0.890147   14.675376
    0.715686    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   21.591759    3.545853    0.890147   14.675376
    0.725490    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   21.891382    3.595507    0.890147   14.675376
    0.735294    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   22.191006    3.645161    0.890147   14.675376
    0.745098    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   22.490629    3.694814    0.890147   14.675376
    0.754902    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   22.790252    3.744468    0.890147   14.675376
