           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.565059    0.000000       -5.130118        1.000000    0.000000    0.000000    0.932445   23.359370
    0.009804    0.212351   -0.856281   -3.993823    0.000000       -7.079523        1.000000    0.000000    0.005499    0.932445   23.359370
    0.019608    0.298180   -0.003763   -2.400261    0.000000       -5.753915        1.000000    0.429061    0.053856    0.932445   23.359370
    0.029412    0.267957    0.155194    0.521860    0.000000       -3.165234        1.000000    0.814633    0.112143    0.932445   23.359370
    0.039216    0.250861   -0.002963    0.506962    0.000000       -3.479289        1.000000    1.175606    0.159210    0.932445   23.359370
    0.049020    0.258099   -0.035233   -0.128808    0.000000       -4.000882        1.000000    1.546994    0.205572    0.932445   23.359370
    0.058824    0.261886    0.000917   -0.110119    0.000000       -3.928570        1.000000    1.923831    0.254468    0.932445   23.359370
    0.068627    0.260281    0.007642    0.028984    0.000000       -3.812900        1.000000    2.298358    0.303553    0.932445   23.359370
    0.078431    0.259476   -0.000295    0.023753    0.000000       -3.830164        1.000000    2.671728    0.352084    0.932445   23.359370
    0.088235    0.259838   -0.001673   -0.006645    0.000000       -3.855190        1.000000    3.045617    0.400583    0.932445   23.359370
    0.098039    0.260010    0.000084   -0.005126    0.000000       -3.851124        1.000000    3.419755    0.449204    0.932445   23.359370
    0.107843    0.259929    0.000365    0.001513    0.000000       -3.845686        1.000000    3.793776    0.497830    0.932445   23.359370
    0.117647    0.259893   -0.000023    0.001105    0.000000       -3.846640        1.000000    4.167744    0.546430    0.932445   23.359370
    0.127451    0.259911   -0.000080   -0.000344    0.000000       -3.847819        1.000000    4.541739    0.595029    0.932445   23.359370
    0.137255    0.259919    0.000006   -0.000238    0.000000       -3.847597        1.000000    4.915744    0.643633    0.932445   23.359370
    0.147059    0.259914    0.000017    0.000078    0.000000       -3.847341        1.000000    5.289744    0.692238    0.932445   23.359370
    0.156863    0.259913   -0.000001    0.000051    0.000000       -3.847393        1.000000    5.663742    0.740842    0.932445   23.359370
    0.166667    0.259914   -0.000004   -0.000018    0.000000       -3.847448        1.000000    6.037740    0.789445    0.932445   23.359370
    0.176471    0.259914    0.000000   -0.000011    0.000000       -3.847436        1.000000    6.411739    0.838049    0.932445   23.359370
    0.186275    0.259914    0.000001    0.000004    0.000000       -3.847424        1.000000    6.785738    0.886653    0.932445   23.359370
    0.196078    0.259914   -0.000000    0.000002    0.000000       -3.847427        1.000000    7.159737    0.935257    0.932445   23.359370
    0.205882    0.259914   -0.000000   -0.000001    0.000000       -3.847430        1.000000    7.533736    0.983860    0.932445   23.359370
    0.215686    0.259914    0.000000   -0.000001    0.000000       -3.847429        1.000000    7.907735    1.032464    0.932445   23.359370
    0.225490    0.259914    0.000000    0.000000    0.000000       -3.847428        1.000000    8.281734    1.081068    0.932445   23.359370
    0.235294    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000    8.655732    1.129671    0.932445   23.359370
    0.245098    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000    9.029731    1.178275    0.932445   23.359370
    0.254902    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000    9.403730    1.226879    0.932445   23.359370
    0.264706    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000    9.777729    1.275483    0.932445   23.359370
    0.274510    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   10.151728    1.324086    0.932445   23.359370
    0.284314    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   10.525727    1.372690    0.932445   23.359370
    0.294118    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   10.899725    1.421294    0.932445   23.359370
    0.303922    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   11.273724    1.469898    0.932445   23.359370
    0.313725    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   11.647723    1.518501    0.932445   23.359370
    0.323529    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   12.021722    1.567105    0.932445   23.359370
    0.333333    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   12.395721    1.615709    0.932445   23.359370
    0.343137    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   12.769720    1.664313    0.932445   23.359370
    0.352941    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   13.143718    1.712916    0.932445   23.359370
    0.362745    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   13.517717    1.761520    0.932445   23.359370
    0.372549    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   13.891716    1.810124    0.932445   23.359370
    0.382353    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   14.265715    1.858728    0.932445   23.359370
    0.392157    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   14.639714    1.907331    0.932445   23.359370
    0.401961    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   15.013713    1.955935    0.932445   23.359370
    0.411765    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   15.387711    2.004539    0.932445   23.359370
    0.421569    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   15.761710    2.053143    0.932445   23.359370
    0.431373    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   16.135709    2.101746    0.932445   23.359370
    0.441176    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   16.509708    2.150350    0.932445   23.359370
    0.450980    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   16.883707    2.198954    0.932445   23.359370
    0.460784    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   17.257706    2.247557    0.932445   23.359370
    0.470588    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   17.631705    2.296161    0.932445   23.359370
    0.480392    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   18.005703    2.344765    0.932445   23.359370
    0.490196    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   18.379702    2.393369    0.932445   23.359370
    0.500000    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   18.753701    2.441972    0.932445   23.359370
    0.509804    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   19.127700    2.490576    0.932445   23.359370
    0.519608    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   19.501699    2.539180    0.932445   23.359370
    0.529412    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   19.875698    2.587784    0.932445   23.359370
    0.539216    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   20.249696    2.636387    0.932445   23.359370
    0.549020    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   20.623695    2.684991    0.932445   23.359370
    0.558824    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   20.997694    2.733595    0.932445   23.359370
    0.568627    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   21.371693    2.782199    0.932445   23.359370
    0.578431    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   21.745692    2.830802    0.932445   23.359370
    0.588235    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   22.119691    2.879406    0.932445   23.359370
    0.598039    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   22.493689    2.928010    0.932445   23.359370
    0.607843    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   22.867688    2.976614    0.932445   23.359370
    0.617647    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   23.241687    3.025217    0.932445   23.359370
    0.627451    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   23.615686    3.073821    0.932445   23.359370
    0.637255    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   23.989685    3.122425    0.932445   23.359370
    0.647059    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   24.363684    3.171029    0.932445   23.359370
    0.656863    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   24.737682    3.219632    0.932445   23.359370
    0.666667    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   25.111681    3.268236    0.932445   23.359370
