           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.893388    0.000000       -3.786776        1.000000    0.000000    0.000000    0.869586   12.510756
    0.009804    0.121511   -1.330898   -2.079433    0.000000       -4.034845        1.000000    0.000000    0.000338    0.869586   12.510756
    0.019608    0.235201   -1.047753   -2.573549    0.000000       -4.697347        1.000000    0.181260    0.005378    0.869586   12.510756
    0.029412    0.329158   -0.699718   -3.049319    0.000000       -5.373499        1.000000    0.434929    0.025812    0.869586   12.510756
    0.039216    0.388856   -0.326951   -2.875867    0.000000       -5.311282        1.000000    0.734605    0.070022    0.869586   12.510756
    0.049020    0.409253   -0.028903   -1.890595    0.000000       -4.333051        1.000000    1.050001    0.131250    0.869586   12.510756
    0.058824    0.401592    0.130154   -0.731447    0.000000       -3.200475        1.000000    1.359492    0.194904    0.869586   12.510756
    0.068627    0.382549    0.164699    0.096054    0.000000       -2.482615        1.000000    1.654307    0.253531    0.869586   12.510756
    0.078431    0.364392    0.124402    0.492904    0.000000       -2.230186        1.000000    1.935130    0.306570    0.869586   12.510756
    0.088235    0.353154    0.058274    0.537400    0.000000       -2.289418        1.000000    2.207292    0.355767    0.869586   12.510756
    0.098039    0.349721    0.001159    0.372214    0.000000       -2.487209        1.000000    2.476808    0.403175    0.869586   12.510756
    0.107843    0.351815   -0.030705    0.148434    0.000000       -2.692627        1.000000    2.747938    0.450489    0.869586   12.510756
    0.117647    0.356207   -0.037317   -0.027196    0.000000       -2.832599        1.000000    3.022453    0.498731    0.869586   12.510756
    0.127451    0.360305   -0.027768   -0.113237    0.000000       -2.887591        1.000000    3.300126    0.548188    0.869586   12.510756
    0.137255    0.362802   -0.012822   -0.119764    0.000000       -2.875863        1.000000    3.579723    0.598591    0.869586   12.510756
    0.147059    0.363553   -0.000240   -0.080982    0.000000       -2.831609        1.000000    3.859900    0.649450    0.869586   12.510756
    0.156863    0.363099    0.006625   -0.031508    0.000000       -2.785514        1.000000    4.139726    0.700335    0.869586   12.510756
    0.166667    0.362156    0.007987    0.006287    0.000000       -2.754867        1.000000    4.418825    0.751008    0.869586   12.510756
    0.176471    0.361281    0.005899    0.024482    0.000000       -2.743395        1.000000    4.697251    0.801417    0.869586   12.510756
    0.186275    0.360754    0.002683    0.025675    0.000000       -2.746288        1.000000    4.975270    0.851629    0.869586   12.510756
    0.196078    0.360600   -0.000007    0.017246    0.000000       -2.755906        1.000000    5.253170    0.901748    0.869586   12.510756
    0.205882    0.360704   -0.001460    0.006585    0.000000       -2.765768        1.000000    5.531151    0.951864    0.869586   12.510756
    0.215686    0.360910   -0.001731   -0.001514    0.000000       -2.772285        1.000000    5.809290    1.002026    0.869586   12.510756
    0.225490    0.361099   -0.001266   -0.005362    0.000000       -2.774687        1.000000    6.087574    1.052245    0.869586   12.510756
    0.235294    0.361211   -0.000567   -0.005549    0.000000       -2.774012        1.000000    6.365946    1.102507    0.869586   12.510756
    0.245098    0.361243    0.000011   -0.003689    0.000000       -2.771910        1.000000    6.644341    1.152788    0.869586   12.510756
    0.254902    0.361220    0.000320   -0.001379    0.000000       -2.769778        1.000000    6.922719    1.203070    0.869586   12.510756
    0.264706    0.361175    0.000374    0.000357    0.000000       -2.768385        1.000000    7.201062    1.253342    0.869586   12.510756
    0.274510    0.361134    0.000271    0.001171    0.000000       -2.767883        1.000000    7.479374    1.303601    0.869586   12.510756
    0.284314    0.361110    0.000119    0.001197    0.000000       -2.768041        1.000000    7.757668    1.353852    0.869586   12.510756
    0.294118    0.361104   -0.000005    0.000788    0.000000       -2.768500        1.000000    8.035956    1.404098    0.869586   12.510756
    0.303922    0.361109   -0.000070    0.000288    0.000000       -2.768959        1.000000    8.314249    1.454344    0.869586   12.510756
    0.313725    0.361119   -0.000081   -0.000084    0.000000       -2.769257        1.000000    8.592549    1.504592    0.869586   12.510756
    0.323529    0.361127   -0.000058   -0.000256    0.000000       -2.769361        1.000000    8.870855    1.554843    0.869586   12.510756
    0.333333    0.361133   -0.000025   -0.000258    0.000000       -2.769325        1.000000    9.149166    1.605096    0.869586   12.510756
    0.343137    0.361134    0.000002   -0.000168    0.000000       -2.769225        1.000000    9.427478    1.655350    0.869586   12.510756
    0.352941    0.361133    0.000015   -0.000060    0.000000       -2.769126        1.000000    9.705788    1.705603    0.869586   12.510756
    0.362745    0.361131    0.000017    0.000020    0.000000       -2.769062        1.000000    9.984098    1.755857    0.869586   12.510756
    0.372549    0.361129    0.000012    0.000056    0.000000       -2.769040        1.000000   10.262405    1.806109    0.869586   12.510756
    0.382353    0.361128    0.000005    0.000056    0.000000       -2.769049        1.000000   10.540712    1.856362    0.869586   12.510756
    0.392157    0.361127   -0.000000    0.000036    0.000000       -2.769071        1.000000   10.819019    1.906614    0.869586   12.510756
    0.401961    0.361128   -0.000003    0.000013    0.000000       -2.769092        1.000000   11.097326    1.956866    0.869586   12.510756
    0.411765    0.361128   -0.000004   -0.000005    0.000000       -2.769105        1.000000   11.375633    2.007118    0.869586   12.510756
    0.421569    0.361128   -0.000003   -0.000012    0.000000       -2.769110        1.000000   11.653940    2.057370    0.869586   12.510756
    0.431373    0.361129   -0.000001   -0.000012    0.000000       -2.769108        1.000000   11.932248    2.107623    0.869586   12.510756
    0.441176    0.361129    0.000000   -0.000008    0.000000       -2.769103        1.000000   12.210556    2.157875    0.869586   12.510756
    0.450980    0.361129    0.000001   -0.000003    0.000000       -2.769099        1.000000   12.488863    2.208128    0.869586   12.510756
    0.460784    0.361129    0.000001    0.000001    0.000000       -2.769096        1.000000   12.767171    2.258380    0.869586   12.510756
    0.470588    0.361128    0.000001    0.000003    0.000000       -2.769095        1.000000   13.045479    2.308632    0.869586   12.510756
    0.480392    0.361128    0.000000    0.000003    0.000000       -2.769095        1.000000   13.323786    2.358885    0.869586   12.510756
    0.490196    0.361128   -0.000000    0.000002    0.000000       -2.769096        1.000000   13.602094    2.409137    0.869586   12.510756
