           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998711    0.000000       -1.997422        1.000000    0.000000    0.000000    0.004178    3.357892
    0.009804    0.032915   -1.537918   -0.998711    0.000000       -1.997423        1.000000    0.000000    0.000001    0.004178    3.357892
    0.019608    0.065794   -1.505040   -0.998712    0.000000       -1.997423        1.000000    0.013609    0.000015    0.004178    3.357892
    0.029412    0.098601   -1.472162   -0.998713    0.000000       -1.997425        1.000000    0.034004    0.000074    0.004178    3.357892
    0.039216    0.131303   -1.439284   -0.998714    0.000000       -1.997427        1.000000    0.061164    0.000234    0.004178    3.357892
    0.049020    0.163862   -1.406406   -0.998716    0.000000       -1.997429        1.000000    0.095058    0.000571    0.004178    3.357892
    0.058824    0.196244   -1.373527   -0.998719    0.000000       -1.997432        1.000000    0.135650    0.001179    0.004178    3.357892
    0.068627    0.228415   -1.340649   -0.998722    0.000000       -1.997436        1.000000    0.182897    0.002173    0.004178    3.357892
    0.078431    0.260338   -1.307770   -0.998725    0.000000       -1.997441        1.000000    0.236747    0.003688    0.004178    3.357892
    0.088235    0.291980   -1.274892   -0.998729    0.000000       -1.997446        1.000000    0.297141    0.005871    0.004178    3.357892
    0.098039    0.323306   -1.242013   -0.998734    0.000000       -1.997453        1.000000    0.364016    0.008887    0.004178    3.357892
    0.107843    0.354283   -1.209134   -0.998740    0.000000       -1.997460        1.000000    0.437298    0.012913    0.004178    3.357892
    0.117647    0.384877   -1.176255   -0.998747    0.000000       -1.997469        1.000000    0.516908    0.018137    0.004178    3.357892
    0.127451    0.415055   -1.143376   -0.998755    0.000000       -1.997479        1.000000    0.602760    0.024758    0.004178    3.357892
    0.137255    0.444784   -1.110496   -0.998764    0.000000       -1.997491        1.000000    0.694762    0.032977    0.004178    3.357892
    0.147059    0.474032   -1.077616   -0.998775    0.000000       -1.997504        1.000000    0.792813    0.043005    0.004178    3.357892
    0.156863    0.502768   -1.044736   -0.998788    0.000000       -1.997520        1.000000    0.896809    0.055053    0.004178    3.357892
    0.166667    0.530961   -1.011855   -0.998803    0.000000       -1.997538        1.000000    1.006636    0.069329    0.004178    3.357892
    0.176471    0.558579   -0.978973   -0.998820    0.000000       -1.997559        1.000000    1.122175    0.086044    0.004178    3.357892
    0.186275    0.585594   -0.946091   -0.998840    0.000000       -1.997584        1.000000    1.243303    0.105400    0.004178    3.357892
    0.196078    0.611976   -0.913209   -0.998864    0.000000       -1.997612        1.000000    1.369888    0.127593    0.004178    3.357892
    0.205882    0.637696   -0.880325   -0.998892    0.000000       -1.997645        1.000000    1.501792    0.152809    0.004178    3.357892
    0.215686    0.662726   -0.847440   -0.998925    0.000000       -1.997685        1.000000    1.638874    0.181222    0.004178    3.357892
    0.225490    0.687040   -0.814555   -0.998965    0.000000       -1.997731        1.000000    1.780986    0.212992    0.004178    3.357892
    0.235294    0.710612   -0.781667   -0.999013    0.000000       -1.997786        1.000000    1.927973    0.248264    0.004178    3.357892
    0.245098    0.733415   -0.748779   -0.999070    0.000000       -1.997851        1.000000    2.079676    0.287164    0.004178    3.357892
    0.254902    0.755425   -0.715888   -0.999139    0.000000       -1.997930        1.000000    2.235933    0.329798    0.004178    3.357892
    0.264706    0.776618   -0.682994   -0.999224    0.000000       -1.998025        1.000000    2.396573    0.376251    0.004178    3.357892
    0.274510    0.796971   -0.650097   -0.999328    0.000000       -1.998141        1.000000    2.561423    0.426586    0.004178    3.357892
    0.284314    0.816462   -0.617197   -0.999458    0.000000       -1.998285        1.000000    2.730304    0.480842    0.004178    3.357892
    0.294118    0.835069   -0.584292   -0.999620    0.000000       -1.998463        1.000000    2.903035    0.539033    0.004178    3.357892
    0.303922    0.852773   -0.551380   -0.999826    0.000000       -1.998687        1.000000    3.079427    0.601147    0.004178    3.357892
    0.313725    0.869555   -0.518461   -1.000092    0.000000       -1.998974        1.000000    3.259291    0.667146    0.004178    3.357892
    0.323529    0.885395   -0.485532   -1.000438    0.000000       -1.999344        1.000000    3.442431    0.736969    0.004178    3.357892
    0.333333    0.900276   -0.452590   -1.000897    0.000000       -1.999832        1.000000    3.628649    0.810523    0.004178    3.357892
    0.343137    0.914181   -0.419631   -1.001517    0.000000       -2.000487        1.000000    3.817743    0.887694    0.004178    3.357892
    0.352941    0.927096   -0.386647   -1.002376    0.000000       -2.001387        1.000000    4.009509    0.968340    0.004178    3.357892
    0.362745    0.939004   -0.353629   -1.003594    0.000000       -2.002655        1.000000    4.203738    1.052295    0.004178    3.357892
    0.372549    0.949892   -0.320563   -1.005378    0.000000       -2.004500        1.000000    4.400219    1.139369    0.004178    3.357892
    0.382353    0.959746   -0.287424   -1.008088    0.000000       -2.007287        1.000000    4.598738    1.229349    0.004178    3.357892
    0.392157    0.968552   -0.254172   -1.012400    0.000000       -2.011697        1.000000    4.799079    1.322000    0.004178    3.357892
    0.401961    0.976296   -0.220735   -1.019659    0.000000       -2.019085        1.000000    5.001022    1.417067    0.004178    3.357892
    0.411765    0.982962   -0.186974   -1.032784    0.000000       -2.032387        1.000000    5.204344    1.514278    0.004178    3.357892
    0.421569    0.988527   -0.152598   -1.058752    0.000000       -2.058603        1.000000    5.408816    1.613342    0.004178    3.357892
    0.431373    0.992954   -0.116934   -1.115781    0.000000       -2.115999        1.000000    5.614204    1.713950    0.004178    3.357892
    0.441176    0.996175   -0.078318   -1.247487    0.000000       -2.248250        1.000000    5.820259    1.815777    0.004178    3.357892
    0.450980    0.998042   -0.034298   -1.385371    0.000000       -2.386744        1.000000    6.026699    1.918454    0.004178    3.357892
    0.460784    0.998498    0.002457   -0.669714    0.000000       -1.671215        1.000000    6.233234    2.021524    0.004178    3.357892
    0.470588    0.998215    0.010936    0.024818    0.000000       -0.976910        1.000000    6.439711    2.124608    0.004178    3.357892
    0.480392    0.997906    0.007160    0.151619    0.000000       -0.850453        1.000000    6.646124    2.227623    0.004178    3.357892
    0.490196    0.997747    0.002811    0.099046    0.000000       -0.903208        1.000000    6.852503    2.330593    0.004178    3.357892
    0.500000    0.997692    0.001104    0.001245    0.000000       -1.001068        1.000000    7.058872    2.433544    0.004178    3.357892
    0.509804    0.997636    0.002892   -0.112752    0.000000       -1.115118        1.000000    7.265228    2.536485    0.004178    3.357892
    0.519608    0.997456    0.008843   -0.255787    0.000000       -1.258299        1.000000    7.471548    2.639402    0.004178    3.357892
    0.529412    0.996994    0.020240   -0.442957    0.000000       -1.445766        1.000000    7.677772    2.742248    0.004178    3.357892
    0.539216    0.996051    0.038131   -0.640344    0.000000       -1.643579        1.000000    7.883801    2.844919    0.004178    3.357892
    0.549020    0.994420    0.061880   -0.792153    0.000000       -1.795840        1.000000    8.089492    2.947244    0.004178    3.357892
    0.558824    0.991937    0.089626   -0.884754    0.000000       -1.888837        1.000000    8.294670    3.048982    0.004178    3.357892
    0.568627    0.988502    0.119677   -0.935750    0.000000       -1.940145        1.000000    8.499137    3.149852    0.004178    3.357892
    0.578431    0.984063    0.150984   -0.963468    0.000000       -1.968102        1.000000    8.702687    3.249552    0.004178    3.357892
    0.588235    0.978593    0.182981   -0.978974    0.000000       -1.983789        1.000000    8.905104    3.347778    0.004178    3.357892
    0.598039    0.972081    0.215371   -0.988029    0.000000       -1.992984        1.000000    9.106175    3.444232    0.004178    3.357892
    0.607843    0.964523    0.247996   -0.993558    0.000000       -1.998621        1.000000    9.305683    3.538625    0.004178    3.357892
    0.617647    0.955921    0.280766   -0.997076    0.000000       -2.002226        1.000000    9.503411    3.630685    0.004178    3.357892
    0.627451    0.946281    0.313631   -0.999399    0.000000       -2.004618        1.000000    9.699145    3.720154    0.004178    3.357892
    0.637255    0.935611    0.346559   -1.000983    0.000000       -2.006259        1.000000    9.892672    3.806793    0.004178    3.357892
    0.647059    0.923921    0.379532   -1.002094    0.000000       -2.007417        1.000000   10.083781    3.890386    0.004178    3.357892
    0.656863    0.911222    0.412535   -1.002893    0.000000       -2.008255        1.000000   10.272263    3.970737    0.004178    3.357892
    0.666667    0.897527    0.445561   -1.003480    0.000000       -2.008874        1.000000   10.457913    4.047674    0.004178    3.357892
    0.676471    0.882852    0.478604   -1.003919    0.000000       -2.009341        1.000000   10.640527    4.121050    0.004178    3.357892
    0.686275    0.867210    0.511659   -1.004253    0.000000       -2.009699        1.000000   10.819906    4.190743    0.004178    3.357892
    0.696078    0.850620    0.544724   -1.004511    0.000000       -2.009978        1.000000   10.995853    4.256659    0.004178    3.357892
    0.705882    0.833099    0.577796   -1.004713    0.000000       -2.010198        1.000000   11.168176    4.318728    0.004178    3.357892
    0.715686    0.814666    0.610875   -1.004873    0.000000       -2.010373        1.000000   11.336686    4.376907    0.004178    3.357892
    0.725490    0.795340    0.643958   -1.005000    0.000000       -2.010515        1.000000   11.501198    4.431179    0.004178    3.357892
    0.735294    0.775144    0.677045   -1.005104    0.000000       -2.010630        1.000000   11.661534    4.481553    0.004178    3.357892
    0.745098    0.754099    0.710135   -1.005188    0.000000       -2.010725        1.000000   11.817516    4.528064    0.004178    3.357892
    0.754902    0.732228    0.743227   -1.005257    0.000000       -2.010803        1.000000   11.968974    4.570769    0.004178    3.357892
    0.764706    0.709555    0.776322   -1.005314    0.000000       -2.010868        1.000000   12.115742    4.609750    0.004178    3.357892
    0.774510    0.686104    0.809418   -1.005361    0.000000       -2.010923        1.000000   12.257660    4.645110    0.004178    3.357892
    0.784314    0.661902    0.842516   -1.005401    0.000000       -2.010970        1.000000   12.394571    4.676972    0.004178    3.357892
    0.794118    0.636975    0.875614   -1.005435    0.000000       -2.011009        1.000000   12.526327    4.705477    0.004178    3.357892
    0.803922    0.611349    0.908714   -1.005463    0.000000       -2.011042        1.000000   12.652782    4.730783    0.004178    3.357892
    0.813725    0.585054    0.941815   -1.005487    0.000000       -2.011071        1.000000   12.773798    4.753063    0.004178    3.357892
    0.823529    0.558118    0.974917   -1.005507    0.000000       -2.011095        1.000000   12.889242    4.772500    0.004178    3.357892
    0.833333    0.530571    1.008019   -1.005524    0.000000       -2.011117        1.000000   12.998988    4.789291    0.004178    3.357892
    0.843137    0.502442    1.041121   -1.005539    0.000000       -2.011135        1.000000   13.102916    4.803636    0.004178    3.357892
    0.852941    0.473762    1.074224   -1.005552    0.000000       -2.011150        1.000000   13.200912    4.815744    0.004178    3.357892
    0.862745    0.444563    1.107328   -1.005563    0.000000       -2.011164        1.000000   13.292868    4.825824    0.004178    3.357892
    0.872549    0.414877    1.140432   -1.005572    0.000000       -2.011176        1.000000   13.378683    4.834089    0.004178    3.357892
    0.882353    0.384737    1.173536   -1.005580    0.000000       -2.011186        1.000000   13.458265    4.840747    0.004178    3.357892
    0.892157    0.354175    1.206640   -1.005587    0.000000       -2.011195        1.000000   13.531524    4.846002    0.004178    3.357892
    0.901961    0.323225    1.239745   -1.005593    0.000000       -2.011202        1.000000   13.598382    4.850053    0.004178    3.357892
    0.911765    0.291920    1.272849   -1.005598    0.000000       -2.011209        1.000000   13.658764    4.853088    0.004178    3.357892
    0.921569    0.260296    1.305954   -1.005602    0.000000       -2.011214        1.000000   13.712605    4.855285    0.004178    3.357892
    0.931373    0.228387    1.339059   -1.005606    0.000000       -2.011219        1.000000   13.759846    4.856809    0.004178    3.357892
    0.941176    0.196227    1.372164   -1.005609    0.000000       -2.011223        1.000000   13.800435    4.857810    0.004178    3.357892
    0.950980    0.163852    1.405270   -1.005611    0.000000       -2.011226        1.000000   13.834327    4.858422    0.004178    3.357892
    0.960784    0.131298    1.438375   -1.005613    0.000000       -2.011229        1.000000   13.861485    4.858761    0.004178    3.357892
    0.970588    0.098599    1.471480   -1.005615    0.000000       -2.011231        1.000000   13.881880    4.858922    0.004178    3.357892
    0.980392    0.065793    1.504586   -1.005616    0.000000       -2.011232        1.000000   13.895489    4.858982    0.004178    3.357892
    0.990196    0.032915    1.537691   -1.005616    0.000000       -2.011233        1.000000   13.902297    4.858996    0.004178    3.357892
    1.000000    0.000000    1.570796   -1.005617    0.000000       -2.011233        1.000000   13.902297    4.858997    0.004178    3.357892
