           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994717    0.000000       -1.989435        1.000000    0.000000    0.000000    0.016963    3.368234
    0.009804    0.033016   -1.537949   -0.994719    0.000000       -1.989437        1.000000    0.000000    0.000001    0.016963    3.368234
    0.019608    0.065996   -1.505101   -0.994725    0.000000       -1.989445        1.000000    0.013693    0.000015    0.016963    3.368234
    0.029412    0.098905   -1.472253   -0.994735    0.000000       -1.989458        1.000000    0.034214    0.000075    0.016963    3.368234
    0.039216    0.131708   -1.439405   -0.994749    0.000000       -1.989476        1.000000    0.061541    0.000236    0.016963    3.368234
    0.049020    0.164368   -1.406556   -0.994767    0.000000       -1.989501        1.000000    0.095645    0.000575    0.016963    3.368234
    0.058824    0.196851   -1.373707   -0.994791    0.000000       -1.989532        1.000000    0.136488    0.001188    0.016963    3.368234
    0.068627    0.229122   -1.340856   -0.994819    0.000000       -1.989569        1.000000    0.184027    0.002192    0.016963    3.368234
    0.078431    0.261145   -1.308005   -0.994854    0.000000       -1.989614        1.000000    0.238210    0.003719    0.016963    3.368234
    0.088235    0.292887   -1.275152   -0.994895    0.000000       -1.989668        1.000000    0.298979    0.005920    0.016963    3.368234
    0.098039    0.324312   -1.242298   -0.994944    0.000000       -1.989731        1.000000    0.366268    0.008962    0.016963    3.368234
    0.107843    0.355388   -1.209443   -0.995001    0.000000       -1.989804        1.000000    0.440005    0.013022    0.016963    3.368234
    0.117647    0.386080   -1.176585   -0.995068    0.000000       -1.989889        1.000000    0.520110    0.018291    0.016963    3.368234
    0.127451    0.416355   -1.143724   -0.995145    0.000000       -1.989988        1.000000    0.606497    0.024968    0.016963    3.368234
    0.137255    0.446181   -1.110861   -0.995236    0.000000       -1.990101        1.000000    0.699071    0.033259    0.016963    3.368234
    0.147059    0.475525   -1.077995   -0.995342    0.000000       -1.990233        1.000000    0.797735    0.043374    0.016963    3.368234
    0.156863    0.504356   -1.045125   -0.995465    0.000000       -1.990386        1.000000    0.902380    0.055526    0.016963    3.368234
    0.166667    0.532642   -1.012250   -0.995609    0.000000       -1.990562        1.000000    1.012894    0.069928    0.016963    3.368234
    0.176471    0.560353   -0.979371   -0.995777    0.000000       -1.990767        1.000000    1.129157    0.086791    0.016963    3.368234
    0.186275    0.587458   -0.946485   -0.995975    0.000000       -1.991005        1.000000    1.251045    0.106319    0.016963    3.368234
    0.196078    0.613929   -0.913592   -0.996207    0.000000       -1.991282        1.000000    1.378424    0.128711    0.016963    3.368234
    0.205882    0.639736   -0.880691   -0.996480    0.000000       -1.991607        1.000000    1.511158    0.154154    0.016963    3.368234
    0.215686    0.664851   -0.847781   -0.996805    0.000000       -1.991989        1.000000    1.649103    0.182825    0.016963    3.368234
    0.225490    0.689247   -0.814858   -0.997192    0.000000       -1.992440        1.000000    1.792110    0.214887    0.016963    3.368234
    0.235294    0.712897   -0.781921   -0.997655    0.000000       -1.992974        1.000000    1.940024    0.250485    0.016963    3.368234
    0.245098    0.735776   -0.748968   -0.998212    0.000000       -1.993613        1.000000    2.092685    0.289748    0.016963    3.368234
    0.254902    0.757857   -0.715994   -0.998888    0.000000       -1.994380        1.000000    2.249927    0.332783    0.016963    3.368234
    0.264706    0.779117   -0.682996   -0.999712    0.000000       -1.995308        1.000000    2.411581    0.379678    0.016963    3.368234
    0.274510    0.799531   -0.649967   -1.000728    0.000000       -1.996441        1.000000    2.577470    0.430496    0.016963    3.368234
    0.284314    0.819076   -0.616901   -1.001989    0.000000       -1.997836        1.000000    2.747414    0.485277    0.016963    3.368234
    0.294118    0.837731   -0.583789   -1.003571    0.000000       -1.999572        1.000000    2.921229    0.544036    0.016963    3.368234
    0.303922    0.855472   -0.550617   -1.005579    0.000000       -2.001756        1.000000    3.098724    0.606763    0.016963    3.368234
    0.313725    0.872279   -0.517370   -1.008158    0.000000       -2.004540        1.000000    3.279707    0.673420    0.016963    3.368234
    0.323529    0.888130   -0.484026   -1.011518    0.000000       -2.008139        1.000000    3.463979    0.743943    0.016963    3.368234
    0.333333    0.903005   -0.450554   -1.015967    0.000000       -2.012868        1.000000    3.651337    0.818243    0.016963    3.368234
    0.343137    0.916883   -0.416911   -1.021964    0.000000       -2.019196        1.000000    3.841574    0.896202    0.016963    3.368234
    0.352941    0.929741   -0.383035   -1.030213    0.000000       -2.027840        1.000000    4.034479    0.977676    0.016963    3.368234
    0.362745    0.941557   -0.348835   -1.041823    0.000000       -2.039926        1.000000    4.229836    1.062496    0.016963    3.368234
    0.372549    0.952306   -0.314173   -1.058580    0.000000       -2.057264        1.000000    4.427423    1.150468    0.016963    3.368234
    0.382353    0.961956   -0.278834   -1.083430    0.000000       -2.082829        1.000000    4.627012    1.241372    0.016963    3.368234
    0.392157    0.970469   -0.242477   -1.121243    0.000000       -2.121529        1.000000    4.828368    1.334963    0.016963    3.368234
    0.401961    0.977793   -0.204556   -1.179696    0.000000       -2.181085        1.000000    5.031243    1.430970    0.016963    3.368234
    0.411765    0.983855   -0.164232   -1.268156    0.000000       -2.270889        1.000000    5.235376    1.529090    0.016963    3.368234
    0.421569    0.988550   -0.120487   -1.383123    0.000000       -2.387372        1.000000    5.440483    1.628980    0.016963    3.368234
    0.431373    0.991752   -0.073389   -1.446004    0.000000       -2.451606        1.000000    5.646255    1.730226    0.016963    3.368234
    0.441176    0.993407   -0.028006   -1.239423    0.000000       -2.245665        1.000000    5.852370    1.832323    0.016963    3.368234
    0.450980    0.993741    0.004888   -0.727759    0.000000       -1.734044        1.000000    6.058554    1.934744    0.016963    3.368234
    0.460784    0.993276    0.020733   -0.265841    0.000000       -1.272394        1.000000    6.264641    2.037140    0.016963    3.368234
    0.470588    0.992500    0.024964   -0.025061    0.000000       -1.032303        1.000000    6.470568    2.139385    0.016963    3.368234
    0.480392    0.991682    0.024192    0.051496    0.000000       -0.956597        1.000000    6.676325    2.241460    0.016963    3.368234
    0.490196    0.990911    0.022556    0.036675    0.000000       -0.972240        1.000000    6.881922    2.343375    0.016963    3.368234
    0.500000    0.990176    0.022308   -0.027767    0.000000       -1.037437        1.000000    7.087366    2.445138    0.016963    3.368234
    0.509804    0.989409    0.024701   -0.120789    0.000000       -1.131185        1.000000    7.292652    2.546747    0.016963    3.368234
    0.519608    0.988508    0.030473   -0.230892    0.000000       -1.242048        1.000000    7.497750    2.648175    0.016963    3.368234
    0.529412    0.987355    0.040047   -0.349758    0.000000       -1.361753        1.000000    7.702609    2.749371    0.016963    3.368234
    0.539216    0.985820    0.053580   -0.469347    0.000000       -1.482275        1.000000    7.907150    2.850246    0.016963    3.368234
    0.549020    0.983775    0.070964   -0.581695    0.000000       -1.595629        1.000000    8.111266    2.950672    0.016963    3.368234
    0.558824    0.981099    0.091846   -0.680395    0.000000       -1.695364        1.000000    8.314828    3.050482    0.016963    3.368234
    0.568627    0.977686    0.115711   -0.762051    0.000000       -1.778035        1.000000    8.517680    3.149470    0.016963    3.368234
    0.578431    0.973449    0.141984   -0.826441    0.000000       -1.843379        1.000000    8.719654    3.247400    0.016963    3.368234
    0.588235    0.968321    0.170123   -0.875521    0.000000       -1.893328        1.000000    8.920564    3.344015    0.016963    3.368234
    0.598039    0.962254    0.199670   -0.912164    0.000000       -1.930743        1.000000    9.120215    3.439046    0.016963    3.368234
    0.607843    0.955212    0.230261   -0.939248    0.000000       -1.958505        1.000000    9.318405    3.532222    0.016963    3.368234
    0.617647    0.947175    0.261623   -0.959226    0.000000       -1.979072        1.000000    9.514928    3.623275    0.016963    3.368234
    0.627451    0.938127    0.293555   -0.974012    0.000000       -1.994366        1.000000    9.709573    3.711945    0.016963    3.368234
    0.637255    0.928063    0.325910   -0.985030    0.000000       -2.005822        1.000000    9.902130    3.797986    0.016963    3.368234
    0.647059    0.916982    0.358580   -0.993312    0.000000       -2.014483        1.000000   10.092388    3.881170    0.016963    3.368234
    0.656863    0.904887    0.391490   -0.999599    0.000000       -2.021098        1.000000   10.280136    3.961286    0.016963    3.368234
    0.666667    0.891785    0.424582   -1.004420    0.000000       -2.026204        1.000000   10.465166    4.038148    0.016963    3.368234
    0.676471    0.877685    0.457814   -1.008156    0.000000       -2.030187        1.000000   10.647271    4.111592    0.016963    3.368234
    0.686275    0.862599    0.491155   -1.011079    0.000000       -2.033326        1.000000   10.826245    4.181477    0.016963    3.368234
    0.696078    0.846540    0.524582   -1.013387    0.000000       -2.035823        1.000000   11.001888    4.247692    0.016963    3.368234
    0.705882    0.829526    0.558078   -1.015227    0.000000       -2.037829        1.000000   11.174000    4.310148    0.016963    3.368234
    0.715686    0.811572    0.591628   -1.016706    0.000000       -2.039454        1.000000   11.342387    4.368786    0.016963    3.368234
    0.725490    0.792699    0.625222   -1.017904    0.000000       -2.040780        1.000000   11.506859    4.423572    0.016963    3.368234
    0.735294    0.772925    0.658852   -1.018881    0.000000       -2.041872        1.000000   11.667227    4.474501    0.016963    3.368234
    0.745098    0.752274    0.692511   -1.019684    0.000000       -2.042776        1.000000   11.823311    4.521592    0.016963    3.368234
    0.754902    0.730766    0.726194   -1.020348    0.000000       -2.043530        1.000000   11.974933    4.564891    0.016963    3.368234
    0.764706    0.708427    0.759897   -1.020900    0.000000       -2.044163        1.000000   12.121919    4.604465    0.016963    3.368234
    0.774510    0.685281    0.793617   -1.021361    0.000000       -2.044696        1.000000   12.264103    4.640409    0.016963    3.368234
    0.784314    0.661353    0.827351   -1.021749    0.000000       -2.045147        1.000000   12.401322    4.672836    0.016963    3.368234
    0.794118    0.636672    0.861097   -1.022075    0.000000       -2.045532        1.000000   12.533421    4.701879    0.016963    3.368234
    0.803922    0.611265    0.894852   -1.022352    0.000000       -2.045860        1.000000   12.660248    4.727691    0.016963    3.368234
    0.813725    0.585160    0.928616   -1.022588    0.000000       -2.046141        1.000000   12.781658    4.750440    0.016963    3.368234
    0.823529    0.558387    0.962387   -1.022788    0.000000       -2.046383        1.000000   12.897514    4.770305    0.016963    3.368234
    0.833333    0.530977    0.996165   -1.022960    0.000000       -2.046592        1.000000   13.007683    4.787481    0.016963    3.368234
    0.843137    0.502961    1.029947   -1.023106    0.000000       -2.046772        1.000000   13.112038    4.802168    0.016963    3.368234
    0.852941    0.474371    1.063734   -1.023232    0.000000       -2.046928        1.000000   13.210462    4.814575    0.016963    3.368234
    0.862745    0.445238    1.097525   -1.023341    0.000000       -2.047063        1.000000   13.302841    4.824912    0.016963    3.368234
    0.872549    0.415597    1.131320   -1.023434    0.000000       -2.047179        1.000000   13.389071    4.833393    0.016963    3.368234
    0.882353    0.385482    1.165117   -1.023514    0.000000       -2.047280        1.000000   13.469052    4.840230    0.016963    3.368234
    0.892157    0.354926    1.198916   -1.023582    0.000000       -2.047368        1.000000   13.542692    4.845629    0.016963    3.368234
    0.901961    0.323964    1.232718   -1.023641    0.000000       -2.047443        1.000000   13.609909    4.849793    0.016963    3.368234
    0.911765    0.292632    1.266521   -1.023691    0.000000       -2.047507        1.000000   13.670626    4.852914    0.016963    3.368234
    0.921569    0.260966    1.300326   -1.023733    0.000000       -2.047562        1.000000   13.724772    4.855175    0.016963    3.368234
    0.931373    0.229002    1.334132   -1.023769    0.000000       -2.047609        1.000000   13.772285    4.856743    0.016963    3.368234
