           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985617    0.000000       -1.971234        1.000000    0.000000    0.000000    0.076438    3.421383
    0.009804    0.033537   -1.537736   -0.985639    0.000000       -1.971264        1.000000    0.000000    0.000001    0.076438    3.421383
    0.019608    0.067037   -1.504673   -0.985706    0.000000       -1.971353        1.000000    0.014129    0.000016    0.076438    3.421383
    0.029412    0.100464   -1.471608   -0.985819    0.000000       -1.971504        1.000000    0.035302    0.000079    0.076438    3.421383
    0.039216    0.133781   -1.438538   -0.985981    0.000000       -1.971718        1.000000    0.063497    0.000249    0.076438    3.421383
    0.049020    0.166952   -1.405462   -0.986195    0.000000       -1.972000        1.000000    0.098683    0.000607    0.076438    3.421383
    0.058824    0.199940   -1.372378   -0.986464    0.000000       -1.972355        1.000000    0.140822    0.001254    0.076438    3.421383
    0.068627    0.232710   -1.339283   -0.986795    0.000000       -1.972790        1.000000    0.189867    0.002312    0.076438    3.421383
    0.078431    0.265224   -1.306177   -0.987194    0.000000       -1.973311        1.000000    0.245765    0.003923    0.076438    3.421383
    0.088235    0.297449   -1.273056   -0.987670    0.000000       -1.973928        1.000000    0.308454    0.006245    0.076438    3.421383
    0.098039    0.329347   -1.239917   -0.988231    0.000000       -1.974653        1.000000    0.377866    0.009454    0.076438    3.421383
    0.107843    0.360884   -1.206758   -0.988891    0.000000       -1.975498        1.000000    0.453925    0.013737    0.076438    3.421383
    0.117647    0.392025   -1.173575   -0.989662    0.000000       -1.976480        1.000000    0.536547    0.019295    0.076438    3.421383
    0.127451    0.422735   -1.140364   -0.990561    0.000000       -1.977618        1.000000    0.625641    0.026338    0.076438    3.421383
    0.137255    0.452980   -1.107121   -0.991610    0.000000       -1.978935        1.000000    0.721110    0.035084    0.076438    3.421383
    0.147059    0.482726   -1.073839   -0.992831    0.000000       -1.980457        1.000000    0.822848    0.045754    0.076438    3.421383
    0.156863    0.511940   -1.040513   -0.994255    0.000000       -1.982217        1.000000    0.930743    0.058573    0.076438    3.421383
    0.166667    0.540588   -1.007136   -0.995916    0.000000       -1.984255        1.000000    1.044675    0.073765    0.076438    3.421383
    0.176471    0.568637   -0.973698   -0.997859    0.000000       -1.986617        1.000000    1.164519    0.091553    0.076438    3.421383
    0.186275    0.596055   -0.940190   -1.000135    0.000000       -1.989363        1.000000    1.290142    0.112152    0.076438    3.421383
    0.196078    0.622810   -0.906599   -1.002809    0.000000       -1.992561        1.000000    1.421403    0.135772    0.076438    3.421383
    0.205882    0.648869   -0.872910   -1.005962    0.000000       -1.996299        1.000000    1.558157    0.162610    0.076438    3.421383
    0.215686    0.674201   -0.839107   -1.009692    0.000000       -2.000684        1.000000    1.700249    0.192852    0.076438    3.421383
    0.225490    0.698773   -0.805166   -1.014123    0.000000       -2.005849        1.000000    1.847520    0.226670    0.076438    3.421383
    0.235294    0.722555   -0.771064   -1.019412    0.000000       -2.011958        1.000000    1.999804    0.264216    0.076438    3.421383
    0.245098    0.745515   -0.736766   -1.025754    0.000000       -2.019222        1.000000    2.156926    0.305624    0.076438    3.421383
    0.254902    0.767619   -0.702235   -1.033399    0.000000       -2.027903        1.000000    2.318707    0.351006    0.076438    3.421383
    0.264706    0.788836   -0.667422   -1.042666    0.000000       -2.038335        1.000000    2.484960    0.400453    0.076438    3.421383
    0.274510    0.809132   -0.632264   -1.053961    0.000000       -2.050945        1.000000    2.655489    0.454028    0.076438    3.421383
    0.284314    0.828470   -0.596687   -1.067807    0.000000       -2.066276        1.000000    2.830095    0.511769    0.076438    3.421383
    0.294118    0.846815   -0.560594   -1.084871    0.000000       -2.085018        1.000000    3.008567    0.573686    0.076438    3.421383
    0.303922    0.864125   -0.523862   -1.105997    0.000000       -2.108044        1.000000    3.190687    0.639758    0.076438    3.421383
    0.313725    0.880358   -0.486340   -1.132234    0.000000       -2.136428        1.000000    3.376229    0.709933    0.076438    3.421383
    0.323529    0.895464   -0.447834   -1.164823    0.000000       -2.171438        1.000000    3.564954    0.784127    0.076438    3.421383
    0.333333    0.909387   -0.408111   -1.205098    0.000000       -2.214428        1.000000    3.756613    0.862217    0.076438    3.421383
    0.343137    0.922066   -0.366891   -1.254157    0.000000       -2.266501        1.000000    3.950945    0.944044    0.076438    3.421383
    0.352941    0.933426   -0.323874   -1.312047    0.000000       -2.327670        1.000000    4.147670    1.029402    0.076438    3.421383
    0.362745    0.943387   -0.278801   -1.376010    0.000000       -2.395090        1.000000    4.346495    1.118030    0.076438    3.421383
    0.372549    0.951859   -0.231589   -1.437353    0.000000       -2.459881        1.000000    4.547106    1.209609    0.076438    3.421383
    0.382353    0.958759   -0.182608   -1.477393    0.000000       -2.503066        1.000000    4.749171    1.303740    0.076438    3.421383
    0.392157    0.964029   -0.133049   -1.466155    0.000000       -2.494300        1.000000    4.952347    1.399947    0.076438    3.421383
    0.401961    0.967673   -0.085187   -1.371751    0.000000       -2.401411        1.000000    5.156290    1.497687    0.076438    3.421383
    0.411765    0.969789   -0.042091   -1.183339    0.000000       -2.213579        1.000000    5.360680    1.596399    0.076438    3.421383
    0.421569    0.970580   -0.006554   -0.928647    0.000000       -1.958936        1.000000    5.565236    1.695574    0.076438    3.421383
    0.431373    0.970329    0.020065   -0.660796    0.000000       -1.691168        1.000000    5.769739    1.794827    0.076438    3.421383
    0.441176    0.969330    0.038159   -0.426263    0.000000       -1.457152        1.000000    5.974032    1.893908    0.076438    3.421383
    0.450980    0.967847    0.049291   -0.247322    0.000000       -1.279288        1.000000    6.178012    1.992679    0.076438    3.421383
    0.460784    0.966081    0.055396   -0.125733    0.000000       -1.159255        1.000000    6.381620    2.091077    0.076438    3.421383
    0.470588    0.964169    0.058276   -0.053306    0.000000       -1.088708        1.000000    6.584825    2.189075    0.076438    3.421383
    0.480392    0.962193    0.059403   -0.019519    0.000000       -1.056978        1.000000    6.787614    2.286667    0.076438    3.421383
    0.490196    0.960193    0.059911   -0.014929    0.000000       -1.054518        1.000000    6.989981    2.383853    0.076438    3.421383
    0.500000    0.958174    0.060647   -0.032089    0.000000       -1.073822        1.000000    7.191923    2.480629    0.076438    3.421383
    0.509804    0.956117    0.062244   -0.065412    0.000000       -1.109284        1.000000    7.393431    2.576988    0.076438    3.421383
    0.519608    0.953986    0.065170   -0.110755    0.000000       -1.156764        1.000000    7.594490    2.672914    0.076438    3.421383
    0.529412    0.951729    0.069773   -0.164986    0.000000       -1.213148        1.000000    7.795073    2.768376    0.076438    3.421383
    0.539216    0.949287    0.076309   -0.225636    0.000000       -1.275992        1.000000    7.995142    2.863333    0.076438    3.421383
    0.549020    0.946592    0.084959   -0.290649    0.000000       -1.343260        1.000000    8.194642    2.957723    0.076438    3.421383
    0.558824    0.943570    0.095836   -0.358216    0.000000       -1.413158        1.000000    8.393506    3.051468    0.076438    3.421383
    0.568627    0.940147    0.109000   -0.426688    0.000000       -1.484039        1.000000    8.591648    3.144467    0.076438    3.421383
    0.578431    0.936247    0.124454   -0.494548    0.000000       -1.554381        1.000000    8.788968    3.236601    0.076438    3.421383
    0.588235    0.931795    0.142155   -0.560434    0.000000       -1.622806        1.000000    8.985350    3.327728    0.076438    3.421383
    0.598039    0.926719    0.162016   -0.623179    0.000000       -1.688124        1.000000    9.180663    3.417686    0.076438    3.421383
    0.607843    0.920951    0.183916   -0.681862    0.000000       -1.749383        1.000000    9.374759    3.506294    0.076438    3.421383
    0.617647    0.914430    0.207707   -0.735831    0.000000       -1.805904        1.000000    9.567482    3.593357    0.076438    3.421383
    0.627451    0.907100    0.233223   -0.784717    0.000000       -1.857286        1.000000    9.758659    3.678667    0.076438    3.421383
    0.637255    0.898911    0.260292   -0.828404    0.000000       -1.903388        1.000000    9.948110    3.762006    0.076438    3.421383
    0.647059    0.889822    0.288740   -0.866991    0.000000       -1.944290        1.000000   10.135646    3.843157    0.076438    3.421383
    0.656863    0.879798    0.318401   -0.900742    0.000000       -1.980237        1.000000   10.321070    3.921900    0.076438    3.421383
    0.666667    0.868812    0.349118   -0.930026    0.000000       -2.011588        1.000000   10.504178    3.998023    0.076438    3.421383
    0.676471    0.856844    0.380747   -0.955273    0.000000       -2.038769        1.000000   10.684763    4.071324    0.076438    3.421383
    0.686275    0.843878    0.413163   -0.976935    0.000000       -2.062228        1.000000   10.862616    4.141616    0.076438    3.421383
    0.696078    0.829906    0.446251   -0.995455    0.000000       -2.082411        1.000000   11.037525    4.208728    0.076438    3.421383
    0.705882    0.814925    0.479913   -1.011253    0.000000       -2.099740        1.000000   11.209276    4.272512    0.076438    3.421383
    0.715686    0.798934    0.514066   -1.024709    0.000000       -2.114602        1.000000   11.377656    4.332843    0.076438    3.421383
    0.725490    0.781939    0.548635   -1.036164    0.000000       -2.127345        1.000000   11.542455    4.389622    0.076438    3.421383
    0.735294    0.763951    0.583559   -1.045916    0.000000       -2.138273        1.000000   11.703463    4.442775    0.076438    3.421383
    0.745098    0.744980    0.618785   -1.054222    0.000000       -2.147652        1.000000   11.860472    4.492258    0.076438    3.421383
    0.754902    0.725043    0.654268   -1.061303    0.000000       -2.155711        1.000000   12.013280    4.538055    0.076438    3.421383
    0.764706    0.704160    0.689972   -1.067347    0.000000       -2.162644        1.000000   12.161687    4.580179    0.076438    3.421383
    0.774510    0.682350    0.725863   -1.072513    0.000000       -2.168618        1.000000   12.305496    4.618672    0.076438    3.421383
    0.784314    0.659637    0.761914   -1.076935    0.000000       -2.173774        1.000000   12.444519    4.653600    0.076438    3.421383
    0.794118    0.636049    0.798103   -1.080726    0.000000       -2.178231        1.000000   12.578571    4.685057    0.076438    3.421383
    0.803922    0.611611    0.834409   -1.083981    0.000000       -2.182089        1.000000   12.707472    4.713162    0.076438    3.421383
    0.813725    0.586355    0.870818   -1.086779    0.000000       -2.185434        1.000000   12.831050    4.738056    0.076438    3.421383
    0.823529    0.560311    0.907313   -1.089189    0.000000       -2.188337        1.000000   12.949140    4.759898    0.076438    3.421383
    0.833333    0.533512    0.943883   -1.091265    0.000000       -2.190860        1.000000   13.061581    4.778868    0.076438    3.421383
    0.843137    0.505994    0.980518   -1.093056    0.000000       -2.193054        1.000000   13.168223    4.795157    0.076438    3.421383
    0.852941    0.477791    1.017209   -1.094601    0.000000       -2.194962        1.000000   13.268920    4.808971    0.076438    3.421383
    0.862745    0.448940    1.053948   -1.095934    0.000000       -2.196622        1.000000   13.363537    4.820524    0.076438    3.421383
    0.872549    0.419480    1.090729   -1.097085    0.000000       -2.198064        1.000000   13.451946    4.830035    0.076438    3.421383
    0.882353    0.389450    1.127545   -1.098076    0.000000       -2.199316        1.000000   13.534025    4.837726    0.076438    3.421383
    0.892157    0.358891    1.164393   -1.098928    0.000000       -2.200401        1.000000   13.609663    4.843818    0.076438    3.421383
    0.901961    0.327843    1.201267   -1.099659    0.000000       -2.201337        1.000000   13.678759    4.848528    0.076438    3.421383
    0.911765    0.296347    1.238163   -1.100283    0.000000       -2.202141        1.000000   13.741216    4.852068    0.076438    3.421383
    0.921569    0.264448    1.275079   -1.100812    0.000000       -2.202828        1.000000   13.796950    4.854637    0.076438    3.421383
    0.931373    0.232188    1.312011   -1.101257    0.000000       -2.203408        1.000000   13.845885    4.856423    0.076438    3.421383
    0.941176    0.199611    1.348957   -1.101626    0.000000       -2.203892        1.000000   13.887954    4.857599    0.076438    3.421383
    0.950980    0.166761    1.385914   -1.101927    0.000000       -2.204289        1.000000   13.923100    4.858319    0.076438    3.421383
    0.960784    0.133683    1.422880   -1.102166    0.000000       -2.204604        1.000000   13.951275    4.858718    0.076438    3.421383
    0.970588    0.100423    1.459853   -1.102346    0.000000       -2.204844        1.000000   13.972440    4.858908    0.076438    3.421383
    0.980392    0.067025    1.496831   -1.102473    0.000000       -2.205012        1.000000   13.986566    4.858979    0.076438    3.421383
    0.990196    0.033535    1.533813   -1.102548    0.000000       -2.205112        1.000000   13.993634    4.858996    0.076438    3.421383
    1.000000    0.000000    1.570796   -1.102572    0.000000       -2.205145        1.000000   13.993634    4.858997    0.076438    3.421383
