           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985189    0.000000       -1.970378        1.000000    0.000000    0.000000    0.084137    3.429082
    0.009804    0.033612   -1.537676   -0.985215    0.000000       -1.970413        1.000000    0.000000    0.000001    0.084137    3.429082
    0.019608    0.067188   -1.504553   -0.985294    0.000000       -1.970518        1.000000    0.014192    0.000016    0.084137    3.429082
    0.029412    0.100689   -1.471427   -0.985427    0.000000       -1.970694        1.000000    0.035461    0.000080    0.084137    3.429082
    0.039216    0.134081   -1.438295   -0.985617    0.000000       -1.970946        1.000000    0.063783    0.000252    0.084137    3.429082
    0.049020    0.167325   -1.405156   -0.985868    0.000000       -1.971278        1.000000    0.099127    0.000612    0.084137    3.429082
    0.058824    0.200385   -1.372008   -0.986185    0.000000       -1.971696        1.000000    0.141455    0.001264    0.084137    3.429082
    0.068627    0.233225   -1.338848   -0.986574    0.000000       -1.972206        1.000000    0.190719    0.002332    0.084137    3.429082
    0.078431    0.265809   -1.305673   -0.987043    0.000000       -1.972819        1.000000    0.246866    0.003956    0.084137    3.429082
    0.088235    0.298101   -1.272481   -0.987602    0.000000       -1.973545        1.000000    0.309834    0.006298    0.084137    3.429082
    0.098039    0.330065   -1.239268   -0.988263    0.000000       -1.974397        1.000000    0.379554    0.009534    0.084137    3.429082
    0.107843    0.361665   -1.206032   -0.989038    0.000000       -1.975391        1.000000    0.455949    0.013854    0.084137    3.429082
    0.117647    0.392866   -1.172767   -0.989944    0.000000       -1.976546        1.000000    0.538935    0.019460    0.084137    3.429082
    0.127451    0.423634   -1.139469   -0.991002    0.000000       -1.977884        1.000000    0.628419    0.026563    0.084137    3.429082
    0.137255    0.453934   -1.106133   -0.992235    0.000000       -1.979432        1.000000    0.724304    0.035382    0.084137    3.429082
    0.147059    0.483731   -1.072752   -0.993671    0.000000       -1.981221        1.000000    0.826483    0.046143    0.084137    3.429082
    0.156863    0.512991   -1.039319   -0.995345    0.000000       -1.983290        1.000000    0.934843    0.059070    0.084137    3.429082
    0.166667    0.541682   -1.005825   -0.997298    0.000000       -1.985686        1.000000    1.049263    0.074390    0.084137    3.429082
    0.176471    0.569769   -0.972260   -0.999582    0.000000       -1.988463        1.000000    1.169615    0.092327    0.084137    3.429082
    0.186275    0.597219   -0.938612   -1.002256    0.000000       -1.991689        1.000000    1.295767    0.113098    0.084137    3.429082
    0.196078    0.624000   -0.904866   -1.005398    0.000000       -1.995447        1.000000    1.427575    0.136914    0.084137    3.429082
    0.205882    0.650080   -0.871006   -1.009101    0.000000       -1.999837        1.000000    1.564892    0.163975    0.084137    3.429082
    0.215686    0.675424   -0.837010   -1.013480    0.000000       -2.004985        1.000000    1.707562    0.194467    0.084137    3.429082
    0.225490    0.700002   -0.802853   -1.018680    0.000000       -2.011044        1.000000    1.855424    0.228562    0.084137    3.429082
