           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.139334    0.000000       -4.278669        1.000000    0.000000    0.000000    0.900318   16.083040
    0.009804    0.154431   -1.208417   -2.603601    0.000000       -4.899126        1.000000    0.000000    0.001046    0.900318   16.083040
    0.019608    0.284025   -0.726335   -3.449162    0.000000       -6.081371        1.000000    0.281387    0.015960    0.900318   16.083040
    0.029412    0.352505   -0.198401   -2.896703    0.000000       -5.677888        1.000000    0.630619    0.062873    0.900318   16.083040
    0.039216    0.355144    0.115100   -1.046995    0.000000       -3.844127        1.000000    0.982465    0.126070    0.900318   16.083040
    0.049020    0.330552    0.163355    0.272392    0.000000       -2.712574        1.000000    1.309947    0.183807    0.900318   16.083040
    0.058824    0.310653    0.080336    0.638974    0.000000       -2.569671        1.000000    1.617715    0.233961    0.900318   16.083040
    0.068627    0.305297   -0.005671    0.393553    0.000000       -2.881895        1.000000    1.920176    0.280557    0.900318   16.083040
    0.078431    0.309523   -0.038504    0.039065    0.000000       -3.189314        1.000000    2.226825    0.327220    0.900318   16.083040
    0.088235    0.315130   -0.028086   -0.133887    0.000000       -3.305932        1.000000    2.539028    0.375556    0.900318   16.083040
    0.098039    0.317804   -0.006228   -0.121402    0.000000       -3.267930        1.000000    2.853881    0.425250    0.900318   16.083040
    0.107843    0.317599    0.006665   -0.040344    0.000000       -3.188901        1.000000    3.168530    0.475302    0.900318   16.083040
    0.117647    0.316336    0.007805    0.018302    0.000000       -3.142800        1.000000    3.481928    0.525072    0.900318   16.083040
    0.127451    0.315428    0.003380    0.031086    0.000000       -3.139188        1.000000    3.794427    0.574480    0.900318   16.083040
    0.137255    0.315238   -0.000574    0.016882    0.000000       -3.155329        1.000000    4.106737    0.623719    0.900318   16.083040
    0.147059    0.315463   -0.001852    0.000404    0.000000       -3.169531        1.000000    4.419271    0.672975    0.900318   16.083040
    0.156863    0.315720   -0.001220   -0.006671    0.000000       -3.174032        1.000000    4.732059    0.722315    0.900318   16.083040
    0.166667    0.315829   -0.000193   -0.005416    0.000000       -3.171689        1.000000    5.044954    0.771713    0.900318   16.083040
    0.176471    0.315808    0.000352   -0.001501    0.000000       -3.167983        1.000000    5.357829    0.821122    0.900318   16.083040
    0.186275    0.315747    0.000357    0.001060    0.000000       -3.166037        1.000000    5.670644    0.870517    0.900318   16.083040
    0.196078    0.315707    0.000135    0.001455    0.000000       -3.166039        1.000000    5.983419    0.919895    0.900318   16.083040
    0.205882    0.315701   -0.000041    0.000706    0.000000       -3.166846        1.000000    6.296188    0.969266    0.900318   16.083040
    0.215686    0.315713   -0.000089   -0.000047    0.000000       -3.167480        1.000000    6.608969    1.018638    0.900318   16.083040
    0.225490    0.315725   -0.000053   -0.000329    0.000000       -3.167645        1.000000    6.921761    1.068015    0.900318   16.083040
    0.235294    0.315729   -0.000005   -0.000239    0.000000       -3.167512        1.000000    7.234558    1.117394    0.900318   16.083040
    0.245098    0.315728    0.000018   -0.000052    0.000000       -3.167340        1.000000    7.547354    1.166773    0.900318   16.083040
    0.254902    0.315725    0.000016    0.000058    0.000000       -3.167259        1.000000    7.860146    1.216152    0.900318   16.083040
    0.264706    0.315723    0.000005    0.000067    0.000000       -3.167267        1.000000    8.172937    1.265530    0.900318   16.083040
    0.274510    0.315723   -0.000003    0.000029    0.000000       -3.167306        1.000000    8.485728    1.314907    0.900318   16.083040
    0.284314    0.315723   -0.000004   -0.000005    0.000000       -3.167334        1.000000    8.798519    1.364285    0.900318   16.083040
    0.294118    0.315724   -0.000002   -0.000016    0.000000       -3.167340        1.000000    9.111311    1.413663    0.900318   16.083040
    0.303922    0.315724   -0.000000   -0.000010    0.000000       -3.167333        1.000000    9.424103    1.463041    0.900318   16.083040
    0.313725    0.315724    0.000001   -0.000002    0.000000       -3.167325        1.000000    9.736895    1.512419    0.900318   16.083040
    0.323529    0.315724    0.000001    0.000003    0.000000       -3.167321        1.000000   10.049686    1.561797    0.900318   16.083040
    0.333333    0.315724    0.000000    0.000003    0.000000       -3.167322        1.000000   10.362478    1.611174    0.900318   16.083040
    0.343137    0.315724   -0.000000    0.000001    0.000000       -3.167324        1.000000   10.675270    1.660552    0.900318   16.083040
    0.352941    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   10.988061    1.709930    0.900318   16.083040
    0.362745    0.315724   -0.000000   -0.000001    0.000000       -3.167325        1.000000   11.300853    1.759308    0.900318   16.083040
    0.372549    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   11.613645    1.808686    0.900318   16.083040
    0.382353    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   11.926436    1.858064    0.900318   16.083040
    0.392157    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   12.239228    1.907442    0.900318   16.083040
    0.401961    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   12.552020    1.956820    0.900318   16.083040
    0.411765    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   12.864812    2.006198    0.900318   16.083040
