           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993876    0.000000       -1.987752        1.000000    0.000000    0.000000    0.020083    3.370801
    0.009804    0.033041   -1.537952   -0.993879    0.000000       -1.987756        1.000000    0.000000    0.000001    0.020083    3.370801
    0.019608    0.066047   -1.505107   -0.993886    0.000000       -1.987766        1.000000    0.013714    0.000015    0.020083    3.370801
    0.029412    0.098981   -1.472261   -0.993899    0.000000       -1.987783        1.000000    0.034266    0.000075    0.020083    3.370801
    0.039216    0.131808   -1.439416   -0.993918    0.000000       -1.987808        1.000000    0.061635    0.000237    0.020083    3.370801
    0.049020    0.164494   -1.406569   -0.993942    0.000000       -1.987840        1.000000    0.095791    0.000577    0.020083    3.370801
    0.058824    0.197001   -1.373722   -0.993973    0.000000       -1.987880        1.000000    0.136696    0.001191    0.020083    3.370801
    0.068627    0.229297   -1.340873   -0.994010    0.000000       -1.987930        1.000000    0.184308    0.002196    0.020083    3.370801
    0.078431    0.261345   -1.308024   -0.994056    0.000000       -1.987989        1.000000    0.238574    0.003727    0.020083    3.370801
    0.088235    0.293111   -1.275172   -0.994110    0.000000       -1.988059        1.000000    0.299435    0.005933    0.020083    3.370801
    0.098039    0.324560   -1.242319   -0.994174    0.000000       -1.988142        1.000000    0.366827    0.008982    0.020083    3.370801
    0.107843    0.355660   -1.209463   -0.994249    0.000000       -1.988238        1.000000    0.440677    0.013051    0.020083    3.370801
    0.117647    0.386375   -1.176605   -0.994336    0.000000       -1.988349        1.000000    0.520904    0.018332    0.020083    3.370801
    0.127451    0.416674   -1.143743   -0.994439    0.000000       -1.988479        1.000000    0.607423    0.025024    0.020083    3.370801
    0.137255    0.446523   -1.110878   -0.994558    0.000000       -1.988629        1.000000    0.700139    0.033333    0.020083    3.370801
    0.147059    0.475889   -1.078008   -0.994697    0.000000       -1.988802        1.000000    0.798953    0.043471    0.020083    3.370801
    0.156863    0.504742   -1.045134   -0.994859    0.000000       -1.989002        1.000000    0.903758    0.055651    0.020083    3.370801
    0.166667    0.533050   -1.012254   -0.995048    0.000000       -1.989234        1.000000    1.014441    0.070086    0.020083    3.370801
    0.176471    0.560782   -0.979367   -0.995269    0.000000       -1.989503        1.000000    1.130882    0.086988    0.020083    3.370801
    0.186275    0.587908   -0.946472   -0.995528    0.000000       -1.989815        1.000000    1.252956    0.106561    0.020083    3.370801
    0.196078    0.614398   -0.913568   -0.995833    0.000000       -1.990180        1.000000    1.380530    0.129004    0.020083    3.370801
    0.205882    0.640224   -0.880653   -0.996192    0.000000       -1.990607        1.000000    1.513467    0.154507    0.020083    3.370801
    0.215686    0.665358   -0.847724   -0.996619    0.000000       -1.991108        1.000000    1.651622    0.183246    0.020083    3.370801
    0.225490    0.689771   -0.814781   -0.997127    0.000000       -1.991700        1.000000    1.794847    0.215383    0.020083    3.370801
    0.235294    0.713437   -0.781819   -0.997735    0.000000       -1.992402        1.000000    1.942986    0.251066    0.020083    3.370801
    0.245098    0.736330   -0.748835   -0.998467    0.000000       -1.993241        1.000000    2.095878    0.290422    0.020083    3.370801
    0.254902    0.758425   -0.715825   -0.999354    0.000000       -1.994248        1.000000    2.253358    0.333561    0.020083    3.370801
    0.264706    0.779696   -0.682782   -1.000437    0.000000       -1.995467        1.000000    2.415255    0.380569    0.020083    3.370801
    0.274510    0.800119   -0.649699   -1.001771    0.000000       -1.996955        1.000000    2.581392    0.431510    0.020083    3.370801
    0.284314    0.819672   -0.616567   -1.003427    0.000000       -1.998787        1.000000    2.751589    0.486426    0.020083    3.370801
    0.294118    0.838330   -0.583374   -1.005503    0.000000       -2.001065        1.000000    2.925661    0.545330    0.020083    3.370801
    0.303922    0.856072   -0.550103   -1.008137    0.000000       -2.003931        1.000000    3.103416    0.608212    0.020083    3.370801
    0.313725    0.872875   -0.516733   -1.011519    0.000000       -2.007581        1.000000    3.284661    0.675034    0.020083    3.370801
    0.323529    0.888718   -0.483236   -1.015922    0.000000       -2.012297        1.000000    3.469195    0.745734    0.020083    3.370801
    0.333333    0.903578   -0.449571   -1.021745    0.000000       -2.018486        1.000000    3.656814    0.820220    0.020083    3.370801
    0.343137    0.917433   -0.415683   -1.029579    0.000000       -2.026754        1.000000    3.847311    0.898374    0.020083    3.370801
    0.352941    0.930259   -0.381490   -1.040328    0.000000       -2.038018        1.000000    4.040471    0.980052    0.020083    3.370801
    0.362745    0.942031   -0.346876   -1.055392    0.000000       -2.053703        1.000000    4.236075    1.065084    0.020083    3.370801
    0.372549    0.952718   -0.311664   -1.076991    0.000000       -2.076053        1.000000    4.433898    1.153272    0.020083    3.370801
    0.382353    0.962285   -0.275583   -1.108657    0.000000       -2.108638        1.000000    4.633708    1.244395    0.020083    3.370801
    0.392157    0.970685   -0.238217   -1.155879    0.000000       -2.156987        1.000000    4.835262    1.338203    0.020083    3.370801
    0.401961    0.977857   -0.198932   -1.226134    0.000000       -2.228610        1.000000    5.038305    1.434418    0.020083    3.370801
    0.411765    0.983713   -0.156862   -1.324290    0.000000       -2.328366        1.000000    5.242564    1.532722    0.020083    3.370801
    0.421569    0.988140   -0.111306   -1.428403    0.000000       -2.434142        1.000000    5.447742    1.632748    0.020083    3.370801
    0.431373    0.991026   -0.063570   -1.426738    0.000000       -2.433755        1.000000    5.653520    1.734046    0.020083    3.370801
    0.441176    0.992385   -0.020259   -1.140088    0.000000       -2.147555        1.000000    5.859579    1.836082    0.020083    3.370801
    0.450980    0.992519    0.009388   -0.646284    0.000000       -1.653777        1.000000    6.065667    1.938353    0.020083    3.370801
    0.460784    0.991937    0.023575   -0.243797    0.000000       -1.251645        1.000000    6.271634    2.040557    0.020083    3.370801
    0.470588    0.991072    0.027667   -0.033086    0.000000       -1.041708        1.000000    6.477421    2.142588    0.020083    3.370801
    0.480392    0.990157    0.027306    0.037101    0.000000       -0.972463        1.000000    6.683018    2.244430    0.020083    3.370801
    0.490196    0.989276    0.026108    0.025373    0.000000       -0.985123        1.000000    6.888432    2.346089    0.020083    3.370801
    0.500000    0.988418    0.026136   -0.032872    0.000000       -1.044244        1.000000    7.093668    2.447573    0.020083    3.370801
    0.509804    0.987522    0.028580   -0.118564    0.000000       -1.130786        1.000000    7.298718    2.548874    0.020083    3.370801
    0.519608    0.986495    0.034153   -0.220747    0.000000       -1.233846        1.000000    7.503554    2.649969    0.020083    3.370801
    0.529412    0.985226    0.043266   -0.331626    0.000000       -1.345672        1.000000    7.708127    2.750804    0.020083    3.370801
    0.539216    0.983595    0.056089   -0.444171    0.000000       -1.459251        1.000000    7.912362    2.851297    0.020083    3.370801
    0.549020    0.981481    0.072567   -0.551663    0.000000       -1.567850        1.000000    8.116157    2.951326    0.020083    3.370801
    0.558824    0.978766    0.092433   -0.648486    0.000000       -1.665819        1.000000    8.319389    3.050733    0.020083    3.370801
    0.568627    0.975348    0.115271   -0.731149    0.000000       -1.749620        1.000000    8.521911    3.149323    0.020083    3.370801
    0.578431    0.971138    0.140589   -0.798618    0.000000       -1.818178        1.000000    8.723559    3.246872    0.020083    3.370801
    0.588235    0.966066    0.167897   -0.851834    0.000000       -1.872404        1.000000    8.924154    3.343134    0.020083    3.370801
    0.598039    0.960078    0.196756   -0.892841    0.000000       -1.914327        1.000000    9.123505    3.437847    0.020083    3.370801
    0.607843    0.953134    0.226801   -0.924008    0.000000       -1.946310        1.000000    9.321415    3.530745    0.020083    3.370801
    0.617647    0.945208    0.257744   -0.947552    0.000000       -1.970573        1.000000    9.517679    3.621563    0.020083    3.370801
    0.627451    0.936282    0.289365   -0.965327    0.000000       -1.988977        1.000000    9.712089    3.710043    0.020083    3.370801
    0.637255    0.926347    0.321499   -0.978792    0.000000       -2.002990        1.000000    9.904437    3.795939    0.020083    3.370801
    0.647059    0.915397    0.354022   -0.989051    0.000000       -2.013728        1.000000   10.094510    3.879020    0.020083    3.370801
    0.656863    0.903435    0.386843   -0.996925    0.000000       -2.022019        1.000000   10.282100    3.959074    0.020083    3.370801
    0.666667    0.890464    0.419893   -1.003019    0.000000       -2.028476        1.000000   10.466997    4.035912    0.020083    3.370801
    0.676471    0.876494    0.453122   -1.007776    0.000000       -2.033551        1.000000   10.648993    4.109364    0.020083    3.370801
    0.686275    0.861534    0.486490   -1.011521    0.000000       -2.037574        1.000000   10.827882    4.179289    0.020083    3.370801
    0.696078    0.845597    0.519969   -1.014493    0.000000       -2.040791        1.000000   11.003463    4.245568    0.020083    3.370801
    0.705882    0.828700    0.553536   -1.016872    0.000000       -2.043385        1.000000   11.175535    4.308111    0.020083    3.370801
    0.715686    0.810858    0.587173   -1.018791    0.000000       -2.045494        1.000000   11.343902    4.366853    0.020083    3.370801
    0.725490    0.792089    0.620868   -1.020350    0.000000       -2.047221        1.000000   11.508372    4.421759    0.020083    3.370801
    0.735294    0.772415    0.654609   -1.021625    0.000000       -2.048645        1.000000   11.668757    4.472817    0.020083    3.370801
    0.745098    0.751855    0.688389   -1.022674    0.000000       -2.049827        1.000000   11.824873    4.520043    0.020083    3.370801
    0.754902    0.730433    0.722200   -1.023543    0.000000       -2.050814        1.000000   11.976541    4.563481    0.020083    3.370801
    0.764706    0.708173    0.756038   -1.024266    0.000000       -2.051643        1.000000   12.123587    4.603196    0.020083    3.370801
    0.774510    0.685098    0.789897   -1.024872    0.000000       -2.052343        1.000000   12.265841    4.639278    0.020083    3.370801
    0.784314    0.661236    0.823774   -1.025381    0.000000       -2.052936        1.000000   12.403141    4.671840    0.020083    3.370801
    0.794118    0.636613    0.857668   -1.025811    0.000000       -2.053441        1.000000   12.535328    4.701012    0.020083    3.370801
    0.803922    0.611258    0.891574   -1.026175    0.000000       -2.053873        1.000000   12.662250    4.726945    0.020083    3.370801
    0.813725    0.585198    0.925491   -1.026485    0.000000       -2.054244        1.000000   12.783761    4.749806    0.020083    3.370801
    0.823529    0.558464    0.959418   -1.026749    0.000000       -2.054562        1.000000   12.899720    4.769775    0.020083    3.370801
    0.833333    0.531086    0.993353   -1.026975    0.000000       -2.054837        1.000000   13.009996    4.787043    0.020083    3.370801
    0.843137    0.503097    1.027295   -1.027169    0.000000       -2.055075        1.000000   13.114459    4.801813    0.020083    3.370801
    0.852941    0.474527    1.061242   -1.027335    0.000000       -2.055280        1.000000   13.212990    4.814292    0.020083    3.370801
    0.862745    0.445410    1.095195   -1.027477    0.000000       -2.055458        1.000000   13.305476    4.824691    0.020083    3.370801
    0.872549    0.415780    1.129152   -1.027600    0.000000       -2.055612        1.000000   13.391809    4.833224    0.020083    3.370801
    0.882353    0.385669    1.163113   -1.027706    0.000000       -2.055745        1.000000   13.471889    4.840104    0.020083    3.370801
    0.892157    0.355114    1.197077   -1.027796    0.000000       -2.055861        1.000000   13.545625    4.845538    0.020083    3.370801
    0.901961    0.324149    1.231044   -1.027873    0.000000       -2.055960        1.000000   13.612932    4.849730    0.020083    3.370801
    0.911765    0.292810    1.265014   -1.027939    0.000000       -2.056045        1.000000   13.673731    4.852872    0.020083    3.370801
    0.921569    0.261133    1.298985   -1.027995    0.000000       -2.056117        1.000000   13.727953    4.855148    0.020083    3.370801
    0.931373    0.229155    1.332958   -1.028042    0.000000       -2.056179        1.000000   13.775535    4.856727    0.020083    3.370801
    0.941176    0.196912    1.366933   -1.028081    0.000000       -2.056230        1.000000   13.816422    4.857766    0.020083    3.370801
    0.950980    0.164442    1.400908   -1.028113    0.000000       -2.056272        1.000000   13.850567    4.858400    0.020083    3.370801
    0.960784    0.131782    1.434885   -1.028138    0.000000       -2.056305        1.000000   13.877930    4.858752    0.020083    3.370801
    0.970588    0.098970    1.468862   -1.028157    0.000000       -2.056330        1.000000   13.898480    4.858919    0.020083    3.370801
    0.980392    0.066043    1.502840   -1.028170    0.000000       -2.056348        1.000000   13.912193    4.858981    0.020083    3.370801
    0.990196    0.033041    1.536818   -1.028178    0.000000       -2.056358        1.000000   13.919054    4.858996    0.020083    3.370801
    1.000000    0.000000    1.570796   -1.028181    0.000000       -2.056362        1.000000   13.919054    4.858997    0.020083    3.370801
