           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984727    0.000000       -1.969454        1.000000    0.000000    0.000000    0.111607    3.458332
    0.009804    0.033899   -1.537408   -0.984769    0.000000       -1.969511        1.000000    0.000000    0.000001    0.111607    3.458332
    0.019608    0.067760   -1.504018   -0.984897    0.000000       -1.969681        1.000000    0.014435    0.000016    0.111607    3.458332
    0.029412    0.101546   -1.470621   -0.985113    0.000000       -1.969968        1.000000    0.036068    0.000083    0.111607    3.458332
    0.039216    0.135218   -1.437216   -0.985422    0.000000       -1.970378        1.000000    0.064874    0.000260    0.111607    3.458332
    0.049020    0.168739   -1.403798   -0.985830    0.000000       -1.970917        1.000000    0.100821    0.000633    0.111607    3.458332
    0.058824    0.202073   -1.370365   -0.986345    0.000000       -1.971595        1.000000    0.143869    0.001307    0.111607    3.458332
    0.068627    0.235180   -1.336912   -0.986977    0.000000       -1.972425        1.000000    0.193970    0.002411    0.111607    3.458332
    0.078431    0.268024   -1.303436   -0.987740    0.000000       -1.973421        1.000000    0.251068    0.004090    0.111607    3.458332
    0.088235    0.300569   -1.269932   -0.988649    0.000000       -1.974601        1.000000    0.315099    0.006512    0.111607    3.458332
    0.098039    0.332777   -1.236394   -0.989723    0.000000       -1.975986        1.000000    0.385991    0.009857    0.111607    3.458332
    0.107843    0.364611   -1.202816   -0.990984    0.000000       -1.977602        1.000000    0.463665    0.014322    0.111607    3.458332
    0.117647    0.396035   -1.169192   -0.992458    0.000000       -1.979480        1.000000    0.548033    0.020116    0.111607    3.458332
    0.127451    0.427014   -1.135514   -0.994179    0.000000       -1.981655        1.000000    0.639001    0.027457    0.111607    3.458332
    0.137255    0.457511   -1.101773   -0.996183    0.000000       -1.984172        1.000000    0.736466    0.036572    0.111607    3.458332
    0.147059    0.487490   -1.067959   -0.998518    0.000000       -1.987080        1.000000    0.840317    0.047691    0.111607    3.458332
    0.156863    0.516916   -1.034059   -1.001239    0.000000       -1.990443        1.000000    0.950437    0.061048    0.111607    3.458332
    0.166667    0.545753   -1.000059   -1.004412    0.000000       -1.994333        1.000000    1.066701    0.076875    0.111607    3.458332
    0.176471    0.573967   -0.965943   -1.008119    0.000000       -1.998841        1.000000    1.188974    0.095403    0.111607    3.458332
    0.186275    0.601521   -0.931691   -1.012458    0.000000       -2.004073        1.000000    1.317118    0.116856    0.111607    3.458332
    0.196078    0.628381   -0.897280   -1.017549    0.000000       -2.010160        1.000000    1.450984    0.141450    0.111607    3.458332
    0.205882    0.654512   -0.862681   -1.023539    0.000000       -2.017261        1.000000    1.590416    0.169391    0.111607    3.458332
    0.215686    0.679877   -0.827861   -1.030607    0.000000       -2.025570        1.000000    1.735252    0.200868    0.111607    3.458332
    0.225490    0.704441   -0.792780   -1.038977    0.000000       -2.035324        1.000000    1.885322    0.236057    0.111607    3.458332
    0.235294    0.728167   -0.757390   -1.048921    0.000000       -2.046813        1.000000    2.040445    0.275114    0.111607    3.458332
    0.245098    0.751016   -0.721631   -1.060777    0.000000       -2.060395        1.000000    2.200436    0.318175    0.111607    3.458332
    0.254902    0.772950   -0.685432   -1.074958    0.000000       -2.076505        1.000000    2.365100    0.365352    0.111607    3.458332
    0.264706    0.793927   -0.648705   -1.091971    0.000000       -2.095674        1.000000    2.534232    0.416730    0.111607    3.458332
    0.274510    0.813903   -0.611346   -1.112427    0.000000       -2.118538        1.000000    2.707620    0.472369    0.111607    3.458332
    0.284314    0.832831   -0.573224   -1.137045    0.000000       -2.145841        1.000000    2.885040    0.532295    0.111607    3.458332
    0.294118    0.850661   -0.534186   -1.166633    0.000000       -2.178414        1.000000    3.066259    0.596504    0.111607    3.458332
    0.303922    0.867337   -0.494049   -1.202020    0.000000       -2.217105        1.000000    3.251030    0.664954    0.111607    3.458332
    0.313725    0.882795   -0.452603   -1.243889    0.000000       -2.262598        1.000000    3.439094    0.737565    0.111607    3.458332
    0.323529    0.896966   -0.409624   -1.292409    0.000000       -2.315045        1.000000    3.630178    0.814210    0.111607    3.458332
    0.333333    0.909775   -0.364900   -1.346549    0.000000       -2.373352        1.000000    3.823989    0.894712    0.111607    3.458332
    0.343137    0.921137   -0.318288   -1.402891    0.000000       -2.433978        1.000000    4.020222    0.978836    0.111607    3.458332
    0.352941    0.930967   -0.269827   -1.453933    0.000000       -2.489219        1.000000    4.218548    1.066276    0.111607    3.458332
    0.362745    0.939189   -0.219903   -1.486423    0.000000       -2.525530        1.000000    4.418626    1.156650    0.111607    3.458332
    0.372549    0.945747   -0.169455   -1.481437    0.000000       -2.523657        1.000000    4.620101    1.249495    0.111607    3.458332
    0.382353    0.950632   -0.120099   -1.418999    0.000000       -2.463354        1.000000    4.822617    1.344279    0.111607    3.458332
    0.392157    0.953905   -0.074013   -1.288113    0.000000       -2.333565        1.000000    5.025830    1.440436    0.111607    3.458332
    0.401961    0.955707   -0.033445   -1.096603    0.000000       -2.142364        1.000000    5.229427    1.537422    0.111607    3.458332
    0.411765    0.956253   -0.000040   -0.870975    0.000000       -1.916723        1.000000    5.433140    1.634769    0.111607    3.458332
    0.421569    0.955798    0.025609   -0.644431    0.000000       -1.690334        1.000000    5.636756    1.732127    0.111607    3.458332
    0.431373    0.954600    0.043951   -0.443232    0.000000       -1.489780        1.000000    5.840117    1.829261    0.111607    3.458332
    0.441176    0.952889    0.056108   -0.280893    0.000000       -1.328682        1.000000    6.043114    1.926035    0.111607    3.458332
    0.450980    0.950851    0.063470   -0.160073    0.000000       -1.209645        1.000000    6.245676    2.022374    0.111607    3.458332
    0.460784    0.948626    0.067393   -0.077198    0.000000       -1.128961        1.000000    6.447765    2.118247    0.111607    3.458332
    0.470588    0.946310    0.069066   -0.026300    0.000000       -1.080517        1.000000    6.649360    2.213644    0.111607    3.458332
    0.480392    0.943961    0.069468   -0.001229    0.000000       -1.058040        1.000000    6.850454    2.308565    0.111607    3.458332
    0.490196    0.941608    0.069380    0.003408    0.000000       -1.056049        1.000000    7.051048    2.403013    0.111607    3.458332
    0.500000    0.939259    0.069418   -0.008007    0.000000       -1.070112        1.000000    7.251140    2.496991    0.111607    3.458332
    0.509804    0.936898    0.070065   -0.032034    0.000000       -1.096767        1.000000    7.450730    2.590498    0.111607    3.458332
    0.519608    0.934500    0.071702   -0.066007    0.000000       -1.133348        1.000000    7.649810    2.683524    0.111607    3.458332
    0.529412    0.932026    0.074630   -0.107845    0.000000       -1.177790        1.000000    7.848362    2.776051    0.111607    3.458332
    0.539216    0.929427    0.079085   -0.155889    0.000000       -1.228458        1.000000    8.046360    2.868052    0.111607    3.458332
    0.549020    0.926649    0.085255   -0.208769    0.000000       -1.284007        1.000000    8.243767    2.959485    0.111607    3.458332
    0.558824    0.923632    0.093283   -0.265299    0.000000       -1.343275        1.000000    8.440530    3.050293    0.111607    3.458332
    0.568627    0.920311    0.103274   -0.324403    0.000000       -1.405203        1.000000    8.636587    3.140405    0.111607    3.458332
    0.578431    0.916618    0.115299   -0.385066    0.000000       -1.468789        1.000000    8.831856    3.229732    0.111607    3.458332
    0.588235    0.912486    0.129392   -0.446312    0.000000       -1.533058        1.000000    9.026246    3.318166    0.111607    3.458332
    0.598039    0.907846    0.145559   -0.507207    0.000000       -1.597067        1.000000    9.219647    3.405582    0.111607    3.458332
    0.607843    0.902628    0.163772   -0.566868    0.000000       -1.659920        1.000000    9.411936    3.491837    0.111607    3.458332
    0.617647    0.896768    0.183976   -0.624496    0.000000       -1.720793        1.000000    9.602977    3.576770    0.111607    3.458332
    0.627451    0.890203    0.206089   -0.679403    0.000000       -1.778971        1.000000    9.792620    3.660204    0.111607    3.458332
    0.637255    0.882873    0.230009   -0.731035    0.000000       -1.833871        1.000000    9.980701    3.741952    0.111607    3.458332
    0.647059    0.874726    0.255619   -0.778995    0.000000       -1.885064        1.000000   10.167046    3.821815    0.111607    3.458332
    0.656863    0.865713    0.282789   -0.823038    0.000000       -1.932275        1.000000   10.351471    3.899588    0.111607    3.458332
    0.666667    0.855792    0.311384   -0.863066    0.000000       -1.975382        1.000000   10.533783    3.975064    0.111607    3.458332
    0.676471    0.844926    0.341269   -0.899111    0.000000       -2.014392        1.000000   10.713780    4.048039    0.111607    3.458332
    0.686275    0.833088    0.372310   -0.931307    0.000000       -2.049424        1.000000   10.891255    4.118313    0.111607    3.458332
    0.696078    0.820252    0.404380   -0.959868    0.000000       -2.080677        1.000000   11.065995    4.185701    0.111607    3.458332
    0.705882    0.806403    0.437361   -0.985054    0.000000       -2.108404        1.000000   11.237786    4.250030    0.111607    3.458332
    0.715686    0.791528    0.471142   -1.007160    0.000000       -2.132894        1.000000   11.406407    4.311146    0.111607    3.458332
    0.725490    0.775623    0.505625   -1.026487    0.000000       -2.154447        1.000000   11.571640    4.368917    0.111607    3.458332
    0.735294    0.758685    0.540721   -1.043333    0.000000       -2.173365        1.000000   11.733265    4.423237    0.111607    3.458332
    0.745098    0.740719    0.576349   -1.057983    0.000000       -2.189934        1.000000   11.891062    4.474024    0.111607    3.458332
    0.754902    0.721734    0.612441   -1.070703    0.000000       -2.204427        1.000000   12.044815    4.521226    0.111607    3.458332
    0.764706    0.701742    0.648935   -1.081733    0.000000       -2.217091        1.000000   12.194309    4.564821    0.111607    3.458332
    0.774510    0.680759    0.685777   -1.091293    0.000000       -2.228151        1.000000   12.339333    4.604815    0.111607    3.458332
    0.784314    0.658806    0.722922   -1.099574    0.000000       -2.237808        1.000000   12.479681    4.641245    0.111607    3.458332
    0.794118    0.635906    0.760327   -1.106747    0.000000       -2.246240        1.000000   12.615149    4.674177    0.111607    3.458332
    0.803922    0.612083    0.797960   -1.112960    0.000000       -2.253603        1.000000   12.745543    4.703703    0.111607    3.458332
    0.813725    0.587368    0.835788   -1.118342    0.000000       -2.260034        1.000000   12.870672    4.729943    0.111607    3.458332
    0.823529    0.561791    0.873787   -1.123006    0.000000       -2.265651        1.000000   12.990352    4.753041    0.111607    3.458332
    0.833333    0.535385    0.911933   -1.127047    0.000000       -2.270558        1.000000   13.104406    4.773161    0.111607    3.458332
    0.843137    0.508186    0.950206   -1.130548    0.000000       -2.274845        1.000000   13.212666    4.790489    0.111607    3.458332
    0.852941    0.480231    0.988590   -1.133581    0.000000       -2.278587        1.000000   13.314971    4.805223    0.111607    3.458332
    0.862745    0.451560    1.027070   -1.136207    0.000000       -2.281853        1.000000   13.411169    4.817576    0.111607    3.458332
    0.872549    0.422214    1.065633   -1.138478    0.000000       -2.284699        1.000000   13.501114    4.827770    0.111607    3.458332
    0.882353    0.392234    1.104268   -1.140439    0.000000       -2.287174        1.000000   13.584673    4.836031    0.111607    3.458332
    0.892157    0.361665    1.142964   -1.142129    0.000000       -2.289323        1.000000   13.661719    4.842588    0.111607    3.458332
    0.901961    0.330551    1.181713   -1.143579    0.000000       -2.291180        1.000000   13.732137    4.847667    0.111607    3.458332
    0.911765    0.298938    1.220508   -1.144819    0.000000       -2.292777        1.000000   13.795821    4.851490    0.111607    3.458332
    0.921569    0.266874    1.259342   -1.145871    0.000000       -2.294141        1.000000   13.852674    4.854269    0.111607    3.458332
    0.931373    0.234406    1.298208   -1.146756    0.000000       -2.295296        1.000000   13.902610    4.856204    0.111607    3.458332
    0.941176    0.201584    1.337102   -1.147492    0.000000       -2.296260        1.000000   13.945554    4.857479    0.111607    3.458332
    0.950980    0.168456    1.376018   -1.148091    0.000000       -2.297049        1.000000   13.981441    4.858261    0.111607    3.458332
    0.960784    0.135072    1.414953   -1.148566    0.000000       -2.297677        1.000000   14.010216    4.858694    0.111607    3.458332
    0.970588    0.101484    1.453902   -1.148926    0.000000       -2.298154        1.000000   14.031835    4.858900    0.111607    3.458332
    0.980392    0.067742    1.492861   -1.149178    0.000000       -2.298489        1.000000   14.046266    4.858978    0.111607    3.458332
    0.990196    0.033897    1.531827   -1.149327    0.000000       -2.298688        1.000000   14.053487    4.858995    0.111607    3.458332
    1.000000    0.000000    1.570796   -1.149377    0.000000       -2.298754        1.000000   14.053487    4.858997    0.111607    3.458332
