           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984928    0.000000       -1.969857        1.000000    0.000000    0.000000    0.090751    3.435865
    0.009804    0.033679   -1.537619   -0.984958    0.000000       -1.969896        1.000000    0.000000    0.000001    0.090751    3.435865
    0.019608    0.067320   -1.504439   -0.985047    0.000000       -1.970015        1.000000    0.014248    0.000016    0.090751    3.435865
    0.029412    0.100888   -1.471255   -0.985199    0.000000       -1.970216        1.000000    0.035601    0.000080    0.090751    3.435865
    0.039216    0.134345   -1.438066   -0.985415    0.000000       -1.970503        1.000000    0.064035    0.000253    0.090751    3.435865
    0.049020    0.167653   -1.404867   -0.985700    0.000000       -1.970880        1.000000    0.099519    0.000617    0.090751    3.435865
    0.058824    0.200777   -1.371658   -0.986060    0.000000       -1.971355        1.000000    0.142013    0.001274    0.090751    3.435865
    0.068627    0.233679   -1.338436   -0.986503    0.000000       -1.971936        1.000000    0.191471    0.002349    0.090751    3.435865
    0.078431    0.266324   -1.305197   -0.987037    0.000000       -1.972633        1.000000    0.247838    0.003986    0.090751    3.435865
    0.088235    0.298675   -1.271938   -0.987673    0.000000       -1.973458        1.000000    0.311052    0.006346    0.090751    3.435865
    0.098039    0.330696   -1.238656   -0.988424    0.000000       -1.974427        1.000000    0.381044    0.009607    0.090751    3.435865
    0.107843    0.362351   -1.205346   -0.989306    0.000000       -1.975558        1.000000    0.457735    0.013960    0.090751    3.435865
    0.117647    0.393605   -1.172005   -0.990337    0.000000       -1.976871        1.000000    0.541041    0.019608    0.090751    3.435865
    0.127451    0.424423   -1.138626   -0.991540    0.000000       -1.978393        1.000000    0.630869    0.026764    0.090751    3.435865
    0.137255    0.454769   -1.105203   -0.992942    0.000000       -1.980154        1.000000    0.727121    0.035651    0.090751    3.435865
    0.147059    0.484610   -1.071729   -0.994576    0.000000       -1.982189        1.000000    0.829688    0.046492    0.090751    3.435865
