           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993836    0.000000       -1.987672        1.000000    0.000000   -0.000000    0.020239    3.370929
    0.009804    0.033042   -1.537952   -0.993838    0.000000       -1.987675        1.000000    0.000000    0.000001    0.020239    3.370929
    0.019608    0.066049   -1.505107   -0.993846    0.000000       -1.987685        1.000000    0.013715    0.000015    0.020239    3.370929
    0.029412    0.098985   -1.472262   -0.993859    0.000000       -1.987703        1.000000    0.034269    0.000075    0.020239    3.370929
    0.039216    0.131813   -1.439416   -0.993878    0.000000       -1.987727        1.000000    0.061640    0.000237    0.020239    3.370929
    0.049020    0.164500   -1.406570   -0.993902    0.000000       -1.987760        1.000000    0.095798    0.000577    0.020239    3.370929
    0.058824    0.197009   -1.373722   -0.993933    0.000000       -1.987801        1.000000    0.136707    0.001191    0.020239    3.370929
    0.068627    0.229305   -1.340874   -0.993972    0.000000       -1.987851        1.000000    0.184322    0.002197    0.020239    3.370929
    0.078431    0.261355   -1.308024   -0.994018    0.000000       -1.987911        1.000000    0.238592    0.003727    0.020239    3.370929
    0.088235    0.293122   -1.275173   -0.994072    0.000000       -1.987982        1.000000    0.299458    0.005934    0.020239    3.370929
    0.098039    0.324573   -1.242319   -0.994137    0.000000       -1.988066        1.000000    0.366855    0.008983    0.020239    3.370929
    0.107843    0.355673   -1.209463   -0.994213    0.000000       -1.988163        1.000000    0.440710    0.013053    0.020239    3.370929
    0.117647    0.386390   -1.176605   -0.994302    0.000000       -1.988276        1.000000    0.520944    0.018334    0.020239    3.370929
    0.127451    0.416690   -1.143743   -0.994405    0.000000       -1.988407        1.000000    0.607469    0.025027    0.020239    3.370929
    0.137255    0.446540   -1.110878   -0.994526    0.000000       -1.988559        1.000000    0.700192    0.033337    0.020239    3.370929
    0.147059    0.475908   -1.078008   -0.994667    0.000000       -1.988734        1.000000    0.799014    0.043476    0.020239    3.370929
    0.156863    0.504762   -1.045133   -0.994831    0.000000       -1.988937        1.000000    0.903827    0.055658    0.020239    3.370929
    0.166667    0.533070   -1.012253   -0.995022    0.000000       -1.989171        1.000000    1.014519    0.070095    0.020239    3.370929
    0.176471    0.560803   -0.979365   -0.995246    0.000000       -1.989444        1.000000    1.130969    0.086998    0.020239    3.370929
    0.186275    0.587930   -0.946470   -0.995508    0.000000       -1.989760        1.000000    1.253052    0.106573    0.020239    3.370929
    0.196078    0.614421   -0.913565   -0.995817    0.000000       -1.990130        1.000000    1.380635    0.129019    0.020239    3.370929
    0.205882    0.640248   -0.880649   -0.996181    0.000000       -1.990562        1.000000    1.513582    0.154525    0.020239    3.370929
    0.215686    0.665383   -0.847720   -0.996613    0.000000       -1.991069        1.000000    1.651748    0.183267    0.020239    3.370929
