           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997920    0.000000       -1.995840        1.000000    0.000000    0.000000    0.006695    3.359877
    0.009804    0.032934   -1.537925   -0.997920    0.000000       -1.995840        1.000000    0.000000    0.000001    0.006695    3.359877
    0.019608    0.065832   -1.505053   -0.997922    0.000000       -1.995842        1.000000    0.013625    0.000015    0.006695    3.359877
    0.029412    0.098660   -1.472182   -0.997924    0.000000       -1.995845        1.000000    0.034045    0.000074    0.006695    3.359877
    0.039216    0.131381   -1.439310   -0.997927    0.000000       -1.995849        1.000000    0.061236    0.000235    0.006695    3.359877
    0.049020    0.163959   -1.406438   -0.997931    0.000000       -1.995854        1.000000    0.095171    0.000572    0.006695    3.359877
    0.058824    0.196361   -1.373567   -0.997936    0.000000       -1.995861        1.000000    0.135811    0.001180    0.006695    3.359877
    0.068627    0.228550   -1.340694   -0.997942    0.000000       -1.995869        1.000000    0.183114    0.002177    0.006695    3.359877
    0.078431    0.260493   -1.307822   -0.997950    0.000000       -1.995879        1.000000    0.237027    0.003693    0.006695    3.359877
    0.088235    0.292154   -1.274950   -0.997959    0.000000       -1.995891        1.000000    0.297494    0.005880    0.006695    3.359877
    0.098039    0.323499   -1.242077   -0.997969    0.000000       -1.995905        1.000000    0.364448    0.008901    0.006695    3.359877
    0.107843    0.354495   -1.209203   -0.997982    0.000000       -1.995921        1.000000    0.437817    0.012934    0.006695    3.359877
    0.117647    0.385108   -1.176330   -0.997997    0.000000       -1.995939        1.000000    0.517522    0.018166    0.006695    3.359877
    0.127451    0.415305   -1.143455   -0.998014    0.000000       -1.995961        1.000000    0.603477    0.024797    0.006695    3.359877
    0.137255    0.445053   -1.110581   -0.998033    0.000000       -1.995986        1.000000    0.695588    0.033030    0.006695    3.359877
    0.147059    0.474320   -1.077705   -0.998056    0.000000       -1.996014        1.000000    0.793757    0.043075    0.006695    3.359877
    0.156863    0.503074   -1.044829   -0.998083    0.000000       -1.996048        1.000000    0.897878    0.055142    0.006695    3.359877
    0.166667    0.531285   -1.011951   -0.998115    0.000000       -1.996086        1.000000    1.007837    0.069442    0.006695    3.359877
    0.176471    0.558922   -0.979073   -0.998151    0.000000       -1.996131        1.000000    1.123515    0.086185    0.006695    3.359877
    0.186275    0.585954   -0.946193   -0.998195    0.000000       -1.996183        1.000000    1.244789    0.105573    0.006695    3.359877
    0.196078    0.612353   -0.913312   -0.998245    0.000000       -1.996244        1.000000    1.371527    0.127804    0.006695    3.359877
    0.205882    0.638091   -0.880429   -0.998305    0.000000       -1.996314        1.000000    1.503591    0.153062    0.006695    3.359877
    0.215686    0.663139   -0.847543   -0.998376    0.000000       -1.996398        1.000000    1.640839    0.181524    0.006695    3.359877
    0.225490    0.687469   -0.814656   -0.998460    0.000000       -1.996496        1.000000    1.783123    0.213349    0.006695    3.359877
    0.235294    0.711057   -0.781765   -0.998561    0.000000       -1.996613        1.000000    1.930289    0.248683    0.006695    3.359877
    0.245098    0.733875   -0.748870   -0.998683    0.000000       -1.996752        1.000000    2.082178    0.287651    0.006695    3.359877
    0.254902    0.755901   -0.715971   -0.998831    0.000000       -1.996920        1.000000    2.238625    0.330360    0.006695    3.359877
    0.264706    0.777108   -0.683067   -0.999011    0.000000       -1.997122        1.000000    2.399462    0.376896    0.006695    3.359877
    0.274510    0.797475   -0.650156   -0.999232    0.000000       -1.997370        1.000000    2.564513    0.427322    0.006695    3.359877
    0.284314    0.816979   -0.617237   -0.999508    0.000000       -1.997674        1.000000    2.733602    0.481677    0.006695    3.359877
    0.294118    0.835598   -0.584308   -0.999853    0.000000       -1.998054        1.000000    2.906544    0.539975    0.006695    3.359877
    0.303922    0.853313   -0.551366   -1.000292    0.000000       -1.998531        1.000000    3.083152    0.602204    0.006695    3.359877
    0.313725    0.870103   -0.518407   -1.000856    0.000000       -1.999140        1.000000    3.263235    0.668327    0.006695    3.359877
    0.323529    0.885950   -0.485427   -1.001592    0.000000       -1.999928        1.000000    3.446599    0.738282    0.006695    3.359877
    0.333333    0.900836   -0.452420   -1.002568    0.000000       -2.000966        1.000000    3.633043    0.811977    0.006695    3.359877
    0.343137    0.914743   -0.419375   -1.003888    0.000000       -2.002358        1.000000    3.822365    0.889296    0.006695    3.359877
    0.352941    0.927656   -0.386278   -1.005712    0.000000       -2.004270        1.000000    4.014360    0.970099    0.006695    3.359877
    0.362745    0.939558   -0.353110   -1.008299    0.000000       -2.006963        1.000000    4.208819    1.054219    0.006695    3.359877
    0.372549    0.950433   -0.319838   -1.012082    0.000000       -2.010875        1.000000    4.405528    1.141464    0.006695    3.359877
    0.382353    0.960266   -0.286413   -1.017816    0.000000       -2.016772        1.000000    4.604272    1.231621    0.006695    3.359877
    0.392157    0.969039   -0.252748   -1.026899    0.000000       -2.026062        1.000000    4.804832    1.324455    0.006695    3.359877
    0.401961    0.976733   -0.218695   -1.042060    0.000000       -2.041495        1.000000    5.006984    1.419708    0.006695    3.359877
    0.411765    0.983322   -0.183971   -1.068993    0.000000       -2.068792        1.000000    5.210501    1.517106    0.006695    3.359877
    0.421569    0.988769   -0.148009   -1.120117    0.000000       -2.120418        1.000000    5.415144    1.616351    0.006695    3.359877
    0.431373    0.993010   -0.109640   -1.220456    0.000000       -2.221449        1.000000    5.620665    1.717128    0.006695    3.359877
    0.441176    0.995928   -0.066896   -1.376850    0.000000       -2.378693        1.000000    5.826790    1.819085    0.006695    3.359877
    0.450980    0.997376   -0.021666   -1.257477    0.000000       -2.259873        1.000000    6.033215    1.921794    0.006695    3.359877
    0.460784    0.997533    0.007760   -0.489390    0.000000       -1.491833        1.000000    6.239672    2.024764    0.006695    3.359877
    0.470588    0.997126    0.014258    0.009069    0.000000       -0.993712        1.000000    6.446046    2.127691    0.006695    3.359877
    0.480392    0.996694    0.011358    0.127189    0.000000       -0.876064        1.000000    6.652329    2.230526    0.006695    3.359877
    0.490196    0.996386    0.007489    0.093360    0.000000       -0.910238        1.000000    6.858549    2.333289    0.006695    3.359877
    0.500000    0.996175    0.005818    0.001961    0.000000       -1.001861        1.000000    7.064726    2.436001    0.006695    3.359877
    0.509804    0.995964    0.007677   -0.118955    0.000000       -1.122978        1.000000    7.270858    2.538672    0.006695    3.359877
    0.519608    0.995622    0.013922   -0.264155    0.000000       -1.268455        1.000000    7.476920    2.641285    0.006695    3.359877
    0.529412    0.994991    0.025297   -0.428602    0.000000       -1.433315        1.000000    7.682851    2.743787    0.006695    3.359877
    0.539216    0.993895    0.042159   -0.592859    0.000000       -1.598108        1.000000    7.888555    2.846075    0.006695    3.359877
    0.549020    0.992159    0.064060   -0.730854    0.000000       -1.736690        1.000000    8.093900    2.947990    0.006695    3.359877
    0.558824    0.989635    0.089875   -0.830071    0.000000       -1.836466        1.000000    8.298723    3.049311    0.006695    3.359877
    0.568627    0.986217    0.118362   -0.894633    0.000000       -1.901514        1.000000    8.502838    3.149779    0.006695    3.359877
    0.578431    0.981838    0.148547   -0.934831    0.000000       -1.942112        1.000000    8.706047    3.249107    0.006695    3.359877
    0.588235    0.976457    0.179782   -0.959707    0.000000       -1.967312        1.000000    8.908143    3.347001    0.006695    3.359877
    0.598039    0.970053    0.211671   -0.975328    0.000000       -1.983192        1.000000    9.108912    3.443167    0.006695    3.359877
