           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993796    0.000000       -1.987592        1.000000    0.000000    0.000000    0.020394    3.371057
    0.009804    0.033044   -1.537952   -0.993798    0.000000       -1.987595        1.000000    0.000000    0.000001    0.020394    3.371057
    0.019608    0.066052   -1.505107   -0.993806    0.000000       -1.987605        1.000000    0.013716    0.000015    0.020394    3.371057
    0.029412    0.098988   -1.472262   -0.993819    0.000000       -1.987623        1.000000    0.034272    0.000075    0.020394    3.371057
    0.039216    0.131818   -1.439416   -0.993838    0.000000       -1.987648        1.000000    0.061645    0.000237    0.020394    3.371057
    0.049020    0.164506   -1.406570   -0.993863    0.000000       -1.987681        1.000000    0.095805    0.000577    0.020394    3.371057
    0.058824    0.197016   -1.373723   -0.993895    0.000000       -1.987722        1.000000    0.136717    0.001191    0.020394    3.371057
    0.068627    0.229314   -1.340874   -0.993933    0.000000       -1.987773        1.000000    0.184336    0.002197    0.020394    3.371057
    0.078431    0.261365   -1.308024   -0.993980    0.000000       -1.987834        1.000000    0.238610    0.003728    0.020394    3.371057
    0.088235    0.293133   -1.275173   -0.994035    0.000000       -1.987906        1.000000    0.299481    0.005935    0.020394    3.371057
    0.098039    0.324585   -1.242319   -0.994101    0.000000       -1.987990        1.000000    0.366883    0.008984    0.020394    3.371057
    0.107843    0.355687   -1.209464   -0.994178    0.000000       -1.988089        1.000000    0.440744    0.013054    0.020394    3.371057
    0.117647    0.386405   -1.176605   -0.994267    0.000000       -1.988203        1.000000    0.520983    0.018336    0.020394    3.371057
    0.127451    0.416706   -1.143743   -0.994372    0.000000       -1.988336        1.000000    0.607515    0.025030    0.020394    3.371057
    0.137255    0.446557   -1.110878   -0.994494    0.000000       -1.988490        1.000000    0.700246    0.033341    0.020394    3.371057
    0.147059    0.475926   -1.078008   -0.994637    0.000000       -1.988667        1.000000    0.799075    0.043481    0.020394    3.371057
    0.156863    0.504781   -1.045133   -0.994803    0.000000       -1.988872        1.000000    0.903896    0.055664    0.020394    3.371057
    0.166667    0.533091   -1.012252   -0.994996    0.000000       -1.989110        1.000000    1.014596    0.070103    0.020394    3.371057
    0.176471    0.560825   -0.979364   -0.995223    0.000000       -1.989386        1.000000    1.131055    0.087008    0.020394    3.371057
