           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.033188    0.000000       -2.066376        1.000000    0.000000    0.000000    0.328544    3.816722
    0.009804    0.037410   -1.532131   -1.033538    0.000000       -2.066843        1.000000    0.000000    0.000002    0.328544    3.816722
    0.019608    0.074763   -1.493440   -1.034597    0.000000       -2.068253        1.000000    0.017578    0.000025    0.328544    3.816722
    0.029412    0.112005   -1.454695   -1.036389    0.000000       -2.070635        1.000000    0.043911    0.000128    0.328544    3.816722
    0.039216    0.149078   -1.415869   -1.038953    0.000000       -2.074034        1.000000    0.078961    0.000405    0.328544    3.816722
    0.049020    0.185927   -1.376932   -1.042344    0.000000       -2.078514        1.000000    0.122674    0.000984    0.328544    3.816722
    0.058824    0.222495   -1.337851   -1.046634    0.000000       -2.084158        1.000000    0.174985    0.002031    0.328544    3.816722
    0.068627    0.258724   -1.298592   -1.051912    0.000000       -2.091069        1.000000    0.235813    0.003741    0.328544    3.816722
    0.078431    0.294558   -1.259115   -1.058286    0.000000       -2.099369        1.000000    0.305066    0.006342    0.328544    3.816722
    0.088235    0.329937   -1.219377   -1.065882    0.000000       -2.109205        1.000000    0.382638    0.010085    0.328544    3.816722
    0.098039    0.364802   -1.179330   -1.074853    0.000000       -2.120748        1.000000    0.468406    0.015247    0.328544    3.816722
    0.107843    0.399093   -1.138918   -1.085372    0.000000       -2.134194        1.000000    0.562237    0.022125    0.328544    3.816722
    0.117647    0.432747   -1.098081   -1.097640    0.000000       -2.149768        1.000000    0.663980    0.031028    0.328544    3.816722
    0.127451    0.465702   -1.056749   -1.111885    0.000000       -2.167723        1.000000    0.773471    0.042280    0.328544    3.816722
    0.137255    0.497891   -1.014843   -1.128361    0.000000       -2.188340        1.000000    0.890529    0.056210    0.328544    3.816722
    0.147059    0.529245   -0.972274   -1.147347    0.000000       -2.211924        1.000000    1.014960    0.073149    0.328544    3.816722
    0.156863    0.559695   -0.928943   -1.169137    0.000000       -2.238794        1.000000    1.146550    0.093422    0.328544    3.816722
    0.166667    0.589164   -0.884740   -1.194028    0.000000       -2.269266        1.000000    1.285068    0.117345    0.328544    3.816722
    0.176471    0.617573   -0.839542   -1.222293    0.000000       -2.303628        1.000000    1.430265    0.145217    0.328544    3.816722
    0.186275    0.644840   -0.793221   -1.254138    0.000000       -2.342088        1.000000    1.581873    0.177313    0.328544    3.816722
    0.196078    0.670873   -0.745640   -1.289633    0.000000       -2.384703        1.000000    1.739602    0.213877    0.328544    3.816722
    0.205882    0.695580   -0.696664   -1.328609    0.000000       -2.431267        1.000000    1.903139    0.255111    0.328544    3.816722
    0.215686    0.718860   -0.646173   -1.370512    0.000000       -2.481151        1.000000    2.072150    0.301166    0.328544    3.816722
    0.225490    0.740607   -0.594076   -1.414195    0.000000       -2.533096        1.000000    2.246273    0.352130    0.328544    3.816722
    0.235294    0.760713   -0.540340   -1.457673    0.000000       -2.584949        1.000000    2.425124    0.408019    0.328544    3.816722
    0.245098    0.779069   -0.485028   -1.497861    0.000000       -2.633398        1.000000    2.608291    0.468762    0.328544    3.816722
    0.254902    0.795571   -0.428339   -1.530376    0.000000       -2.673777        1.000000    2.795337    0.534186    0.328544    3.816722
    0.264706    0.810126   -0.370664   -1.549551    0.000000       -2.700097        1.000000    2.985806    0.604016    0.328544    3.816722
    0.274510    0.822661   -0.312622   -1.548848    0.000000       -2.705498        1.000000    3.179221    0.677863    0.328544    3.816722
    0.284314    0.833135   -0.255081   -1.521817    0.000000       -2.683264        1.000000    3.375099    0.755240    0.328544    3.816722
    0.294118    0.841553   -0.199124   -1.463561    0.000000       -2.628360        1.000000    3.572956    0.835575    0.328544    3.816722
    0.303922    0.847966   -0.145964   -1.372316    0.000000       -2.539068        1.000000    3.772321    0.918246    0.328544    3.816722
    0.313725    0.852482   -0.096806   -1.250504    0.000000       -2.418057        1.000000    3.972748    1.002625    0.328544    3.816722
    0.323529    0.855259   -0.052681   -1.104645    0.000000       -2.272259        1.000000    4.173827    1.088118    0.328544    3.816722
    0.333333    0.856494   -0.014321   -0.944055    0.000000       -2.111486        1.000000    4.375197    1.174202    0.328544    3.816722
    0.343137    0.856407    0.017913   -0.778864    0.000000       -1.946345        1.000000    4.576547    1.260445    0.328544    3.816722
    0.352941    0.855230    0.044024   -0.618153    0.000000       -1.786297        1.000000    4.777619    1.346517    0.328544    3.816722
    0.362745    0.853187    0.064317   -0.468801    0.000000       -1.638455        1.000000    4.978212    1.432176    0.328544    3.816722
    0.372549    0.850486    0.079305   -0.335151    0.000000       -1.507253        1.000000    5.178169    1.517263    0.328544    3.816722
    0.382353    0.847316    0.089622   -0.219280    0.000000       -1.394741        1.000000    5.377381    1.601679    0.328544    3.816722
    0.392157    0.843838    0.095942   -0.121556    0.000000       -1.301167        1.000000    5.575775    1.685370    0.328544    3.816722
    0.401961    0.840188    0.098936   -0.041223    0.000000       -1.225612        1.000000    5.773312    1.768319    0.328544    3.816722
