           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990696    0.000000       -1.981392        1.000000    0.000000    0.000000    0.034427    3.382835
    0.009804    0.033159   -1.537940   -0.990702    0.000000       -1.981400        1.000000    0.000000    0.000001    0.034427    3.382835
    0.019608    0.066282   -1.505083   -0.990720    0.000000       -1.981424        1.000000    0.013812    0.000015    0.034427    3.382835
    0.029412    0.099334   -1.472225   -0.990751    0.000000       -1.981465        1.000000    0.034512    0.000076    0.034427    3.382835
    0.039216    0.132279   -1.439366   -0.990795    0.000000       -1.981523        1.000000    0.062076    0.000240    0.034427    3.382835
    0.049020    0.165080   -1.406505   -0.990853    0.000000       -1.981600        1.000000    0.096476    0.000583    0.034427    3.382835
    0.058824    0.197704   -1.373643   -0.990926    0.000000       -1.981696        1.000000    0.137674    0.001204    0.034427    3.382835
    0.068627    0.230114   -1.340777   -0.991015    0.000000       -1.981814        1.000000    0.185625    0.002221    0.034427    3.382835
    0.078431    0.262275   -1.307908   -0.991123    0.000000       -1.981955        1.000000    0.240279    0.003768    0.034427    3.382835
    0.088235    0.294153   -1.275035   -0.991252    0.000000       -1.982122        1.000000    0.301575    0.005999    0.034427    3.382835
    0.098039    0.325714   -1.242158   -0.991404    0.000000       -1.982318        1.000000    0.369448    0.009082    0.034427    3.382835
    0.107843    0.356922   -1.209275   -0.991583    0.000000       -1.982547        1.000000    0.443824    0.013197    0.034427    3.382835
    0.117647    0.387745   -1.176386   -0.991791    0.000000       -1.982813        1.000000    0.524623    0.018537    0.034427    3.382835
    0.127451    0.418149   -1.143489   -0.992035    0.000000       -1.983121        1.000000    0.611758    0.025304    0.034427    3.382835
    0.137255    0.448100   -1.110584   -0.992319    0.000000       -1.983477        1.000000    0.705134    0.033707    0.034427    3.382835
    0.147059    0.477567   -1.077668   -0.992649    0.000000       -1.983889        1.000000    0.804651    0.043960    0.034427    3.382835
    0.156863    0.506517   -1.044741   -0.993035    0.000000       -1.984366        1.000000    0.910200    0.056277    0.034427    3.382835
    0.166667    0.534918   -1.011799   -0.993484    0.000000       -1.984918        1.000000    1.021667    0.070876    0.034427    3.382835
    0.176471    0.562740   -0.978842   -0.994011    0.000000       -1.985558        1.000000    1.138932    0.087970    0.034427    3.382835
    0.186275    0.589953   -0.945866   -0.994628    0.000000       -1.986303        1.000000    1.261868    0.107766    0.034427    3.382835
    0.196078    0.616525   -0.912867   -0.995353    0.000000       -1.987171        1.000000    1.390341    0.130466    0.034427    3.382835
    0.205882    0.642427   -0.879842   -0.996209    0.000000       -1.988186        1.000000    1.524211    0.156261    0.034427    3.382835
    0.215686    0.667632   -0.846787   -0.997224    0.000000       -1.989379        1.000000    1.663333    0.185330    0.034427    3.382835
    0.225490    0.692109   -0.813694   -0.998433    0.000000       -1.990787        1.000000    1.807557    0.217838    0.034427    3.382835
    0.235294    0.715833   -0.780558   -0.999878    0.000000       -1.992458        1.000000    1.956723    0.253934    0.034427    3.382835
