           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.192487    0.000000       -2.384975        1.000000    0.000000    0.000000    0.592971    4.971943
    0.009804    0.048717   -1.512619   -1.195574    0.000000       -2.389088        1.000000    0.000000    0.000005    0.592971    4.971943
    0.019608    0.097269   -1.454139   -1.204916    0.000000       -2.401524        1.000000    0.029791    0.000084    0.592971    4.971943
    0.029412    0.145487   -1.395047   -1.220751    0.000000       -2.422549        1.000000    0.074349    0.000426    0.592971    4.971943
    0.039216    0.193197   -1.335018   -1.243446    0.000000       -2.452575        1.000000    0.133519    0.001341    0.592971    4.971943
    0.049020    0.240216   -1.273706   -1.273455    0.000000       -2.492107        1.000000    0.207091    0.003258    0.592971    4.971943
    0.058824    0.286347   -1.210743   -1.311271    0.000000       -2.541679        1.000000    0.294790    0.006710    0.592971    4.971943
    0.068627    0.331380   -1.145738   -1.357332    0.000000       -2.601748        1.000000    0.396282    0.012330    0.592971    4.971943
    0.078431    0.375080   -1.078280   -1.411884    0.000000       -2.672534        1.000000    0.511158    0.020827    0.592971    4.971943
    0.088235    0.417192   -1.007959   -1.474770    0.000000       -2.753770        1.000000    0.638932    0.032965    0.592971    4.971943
    0.098039    0.457431   -0.934384   -1.545108    0.000000       -2.844349        1.000000    0.779030    0.049533    0.592971    4.971943
    0.107843    0.495487   -0.857239   -1.620856    0.000000       -2.941835        1.000000    0.930783    0.071300    0.592971    4.971943
    0.117647    0.531020   -0.776340   -1.698269    0.000000       -3.041876        1.000000    1.093420    0.098962    0.592971    4.971943
    0.127451    0.563674   -0.691745   -1.771345    0.000000       -3.137621        1.000000    1.266057    0.133073    0.592971    4.971943
    0.137255    0.593088   -0.603862   -1.831494    0.000000       -3.219396        1.000000    1.447702    0.173974    0.592971    4.971943
    0.147059    0.618925   -0.513581   -1.867802    0.000000       -3.275065        1.000000    1.637261    0.221715    0.592971    4.971943
    0.156863    0.640905   -0.422354   -1.868340    0.000000       -3.291525        1.000000    1.833552    0.276003    0.592971    4.971943
    0.166667    0.658848   -0.332191   -1.822675    0.000000       -3.257498        1.000000    2.035338    0.336191    0.592971    4.971943
    0.176471    0.672710   -0.245511   -1.725052    0.000000       -3.167001        1.000000    2.241369    0.401319    0.592971    4.971943
    0.186275    0.682609   -0.164842   -1.576937    0.000000       -3.022044        1.000000    2.450433    0.470226    0.592971    4.971943
    0.196078    0.688824   -0.092453   -1.387436    0.000000       -2.832985        1.000000    2.661400    0.541691    0.592971    4.971943
    0.205882    0.691764   -0.030018   -1.171169    0.000000       -2.616097        1.000000    2.873267    0.614570    0.592971    4.971943
    0.215686    0.691925    0.021557   -0.944591    0.000000       -2.389498        1.000000    3.085184    0.687904    0.592971    4.971943
    0.225490    0.689842    0.062144   -0.722526    0.000000       -2.169334        1.000000    3.296462    0.760962    0.592971    4.971943
    0.235294    0.686042    0.092252   -0.516089    0.000000       -1.967527        1.000000    3.506577    0.833238    0.592971    4.971943
    0.245098    0.681017    0.112826   -0.332202    0.000000       -1.791258        1.000000    3.715153    0.904420    0.592971    4.971943
    0.254902    0.675202    0.125059   -0.174155    0.000000       -1.643627        1.000000    3.921948    0.974344    0.592971    4.971943
    0.264706    0.668971    0.130235   -0.042599    0.000000       -1.524774        1.000000    4.126834    1.042952    0.592971    4.971943
    0.274510    0.662634    0.129626    0.063493    0.000000       -1.432974        1.000000    4.329779    1.110260    0.592971    4.971943
    0.284314    0.656443    0.124428    0.146078    0.000000       -1.365507        1.000000    4.530829    1.176329    0.592971    4.971943
    0.294118    0.650592    0.115728    0.207536    0.000000       -1.319245        1.000000    4.730086    1.241252    0.592971    4.971943
    0.303922    0.645227    0.104498    0.250371    0.000000       -1.291017        1.000000    4.927700    1.305136    0.592971    4.971943
    0.313725    0.640450    0.091582    0.277047    0.000000       -1.277812        1.000000    5.123852    1.368103    0.592971    4.971943
    0.323529    0.636326    0.077713    0.289907    0.000000       -1.276870        1.000000    5.318740    1.430277    0.592971    4.971943
    0.333333    0.632887    0.063508    0.291151    0.000000       -1.285724        1.000000    5.512575    1.491783    0.592971    4.971943
    0.343137    0.630137    0.049484    0.282825    0.000000       -1.302191        1.000000    5.705568    1.552746    0.592971    4.971943
    0.352941    0.628055    0.036061    0.266824    0.000000       -1.324357        1.000000    5.897923    1.613285    0.592971    4.971943
    0.362745    0.626607    0.023568    0.244899    0.000000       -1.350555        1.000000    6.089834    1.673514    0.592971    4.971943
    0.372549    0.625739    0.012256    0.218655    0.000000       -1.379336        1.000000    6.281480    1.733538    0.592971    4.971943
    0.382353    0.625390    0.002298    0.189549    0.000000       -1.409450        1.000000    6.473019    1.793455    0.592971    4.971943
    0.392157    0.625491   -0.006198    0.158891    0.000000       -1.439822        1.000000    6.664588    1.853351    0.592971    4.971943
    0.401961    0.625970   -0.013186    0.127839    0.000000       -1.469544        1.000000    6.856305    1.913301    0.592971    4.971943
    0.411765    0.626752   -0.018671    0.097392    0.000000       -1.497858        1.000000    7.048261    1.973369    0.592971    4.971943
    0.421569    0.627766   -0.022704    0.068392    0.000000       -1.524148        1.000000    7.240527    2.033604    0.592971    4.971943
    0.431373    0.628943   -0.025373    0.041520    0.000000       -1.547937        1.000000    7.433154    2.094047    0.592971    4.971943
    0.441176    0.630219   -0.026795    0.017300    0.000000       -1.568880        1.000000    7.626172    2.154724    0.592971    4.971943
    0.450980    0.631537   -0.027109   -0.003901    0.000000       -1.586758        1.000000    7.819593    2.215650    0.592971    4.971943
    0.460784    0.632846   -0.026467   -0.021859    0.000000       -1.601469        1.000000    8.013416    2.276832    0.592971    4.971943
    0.470588    0.634104   -0.025032   -0.036491    0.000000       -1.613026        1.000000    8.207623    2.338264    0.592971    4.971943
    0.480392    0.635276   -0.022963   -0.047835    0.000000       -1.621540        1.000000    8.402190    2.399936    0.592971    4.971943
    0.490196    0.636335   -0.020419   -0.056038    0.000000       -1.627210        1.000000    8.597081    2.461828    0.592971    4.971943
    0.500000    0.637261   -0.017547   -0.061336    0.000000       -1.630310        1.000000    8.792255    2.523917    0.592971    4.971943
    0.509804    0.638042   -0.014482   -0.064036    0.000000       -1.631167        1.000000    8.987669    2.586176    0.592971    4.971943
    0.519608    0.638672   -0.011341   -0.064500    0.000000       -1.630149        1.000000    9.183276    2.648576    0.592971    4.971943
    0.529412    0.639148   -0.008224   -0.063119    0.000000       -1.627649        1.000000    9.379028    2.711087    0.592971    4.971943
    0.539216    0.639475   -0.005211   -0.060302    0.000000       -1.624064        1.000000    9.574881    2.773677    0.592971    4.971943
    0.549020    0.639659   -0.002362   -0.056458    0.000000       -1.619787        1.000000    9.770790    2.836318    0.592971    4.971943
    0.558824    0.639709    0.000283   -0.051983    0.000000       -1.615194        1.000000    9.966714    2.898983    0.592971    4.971943
    0.568627    0.639635    0.002702   -0.047251    0.000000       -1.610637        1.000000   10.162616    2.961644    0.592971    4.971943
    0.578431    0.639449    0.004891   -0.042607    0.000000       -1.606435        1.000000   10.358460    3.024280    0.592971    4.971943
    0.588235    0.639162    0.006862   -0.038366    0.000000       -1.602879        1.000000   10.554217    3.086869    0.592971    4.971943
    0.598039    0.638783    0.008642   -0.034806    0.000000       -1.600224        1.000000   10.749858    3.149392    0.592971    4.971943
    0.607843    0.638322    0.010270   -0.032175    0.000000       -1.598701        1.000000   10.945357    3.211831    0.592971    4.971943
    0.617647    0.637784    0.011798   -0.030691    0.000000       -1.598512        1.000000   11.140692    3.274171    0.592971    4.971943
    0.627451    0.637172    0.013284   -0.030549    0.000000       -1.599845        1.000000   11.335839    3.336399    0.592971    4.971943
    0.637255    0.636488    0.014800   -0.031926    0.000000       -1.602875        1.000000   11.530777    3.398498    0.592971    4.971943
    0.647059    0.635728    0.016424   -0.034990    0.000000       -1.607778        1.000000   11.725482    3.460456    0.592971    4.971943
    0.656863    0.634884    0.018242   -0.039906    0.000000       -1.614736        1.000000   11.919928    3.522255    0.592971    4.971943
    0.666667    0.633945    0.020347   -0.046847    0.000000       -1.623945        1.000000   12.114087    3.583880    0.592971    4.971943
    0.676471    0.632894    0.022845   -0.056000    0.000000       -1.635631        1.000000   12.307924    3.645309    0.592971    4.971943
    0.686275    0.631710    0.025846   -0.067575    0.000000       -1.650052        1.000000   12.501399    3.706517    0.592971    4.971943
    0.696078    0.630364    0.029476   -0.081817    0.000000       -1.667512        1.000000   12.694461    3.767477    0.592971    4.971943
    0.705882    0.628824    0.033870   -0.099008    0.000000       -1.688365        1.000000   12.887051    3.828151    0.592971    4.971943
    0.715686    0.627048    0.039181   -0.119474    0.000000       -1.713024        1.000000   13.079098    3.888497    0.592971    4.971943
    0.725490    0.624988    0.045577   -0.143592    0.000000       -1.741962        1.000000   13.270514    3.948462    0.592971    4.971943
    0.735294    0.622586    0.053246   -0.171790    0.000000       -1.775718        1.000000   13.461194    4.007982    0.592971    4.971943
    0.745098    0.619775    0.062399   -0.204542    0.000000       -1.814889        1.000000   13.651013    4.066980    0.592971    4.971943
    0.754902    0.616479    0.073269   -0.242361    0.000000       -1.860125        1.000000   13.839822    4.125364    0.592971    4.971943
    0.764706    0.612607    0.086117   -0.285789    0.000000       -1.912108        1.000000   14.027446    4.183025    0.592971    4.971943
    0.774510    0.608057    0.101230   -0.335370    0.000000       -1.971533        1.000000   14.213676    4.239831    0.592971    4.971943
    0.784314    0.602714    0.118921   -0.391620    0.000000       -2.039064        1.000000   14.398270    4.295628    0.592971    4.971943
    0.794118    0.596445    0.139525   -0.454985    0.000000       -2.115294        1.000000   14.580944    4.350238    0.592971    4.971943
    0.803922    0.589104    0.163398   -0.525795    0.000000       -2.200678        1.000000   14.761369    4.403450    0.592971    4.971943
    0.813725    0.580530    0.190908   -0.604200    0.000000       -2.295470        1.000000   14.939169    4.455026    0.592971    4.971943
    0.823529    0.570544    0.222423   -0.690109    0.000000       -2.399644        1.000000   15.113910    4.504697    0.592971    4.971943
    0.833333    0.558959    0.258301   -0.783136    0.000000       -2.512825        1.000000   15.285103    4.552164    0.592971    4.971943
    0.843137    0.545574    0.298874   -0.882549    0.000000       -2.634223        1.000000   15.452196    4.597101    0.592971    4.971943
    0.852941    0.530186    0.344426   -0.987246    0.000000       -2.762605        1.000000   15.614577    4.639169    0.592971    4.971943
