           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998933    0.000000       -1.997867        1.000000    0.000000   -0.000000    0.003369    3.357283
    0.009804    0.032909   -1.537917   -0.998934    0.000000       -1.997867        1.000000    0.000000    0.000001    0.003369    3.357283
    0.019608    0.065782   -1.505037   -0.998934    0.000000       -1.997868        1.000000    0.013604    0.000015    0.003369    3.357283
    0.029412    0.098584   -1.472158   -0.998935    0.000000       -1.997869        1.000000    0.033992    0.000074    0.003369    3.357283
    0.039216    0.131279   -1.439278   -0.998936    0.000000       -1.997870        1.000000    0.061142    0.000234    0.003369    3.357283
    0.049020    0.163832   -1.406399   -0.998937    0.000000       -1.997872        1.000000    0.095024    0.000570    0.003369    3.357283
    0.058824    0.196209   -1.373519   -0.998939    0.000000       -1.997874        1.000000    0.135601    0.001178    0.003369    3.357283
    0.068627    0.228373   -1.340640   -0.998941    0.000000       -1.997877        1.000000    0.182830    0.002172    0.003369    3.357283
    0.078431    0.260290   -1.307760   -0.998944    0.000000       -1.997880        1.000000    0.236661    0.003686    0.003369    3.357283
    0.088235    0.291926   -1.274880   -0.998947    0.000000       -1.997884        1.000000    0.297033    0.005868    0.003369    3.357283
    0.098039    0.323247   -1.242000   -0.998950    0.000000       -1.997889        1.000000    0.363884    0.008882    0.003369    3.357283
    0.107843    0.354218   -1.209120   -0.998954    0.000000       -1.997894        1.000000    0.437139    0.012906    0.003369    3.357283
    0.117647    0.384806   -1.176240   -0.998959    0.000000       -1.997900        1.000000    0.516720    0.018128    0.003369    3.357283
    0.127451    0.414978   -1.143360   -0.998965    0.000000       -1.997908        1.000000    0.602541    0.024745    0.003369    3.357283
    0.137255    0.444702   -1.110479   -0.998972    0.000000       -1.997916        1.000000    0.694509    0.032960    0.003369    3.357283
    0.147059    0.473945   -1.077598   -0.998980    0.000000       -1.997926        1.000000    0.792524    0.042983    0.003369    3.357283
    0.156863    0.502675   -1.044717   -0.998989    0.000000       -1.997937        1.000000    0.896482    0.055024    0.003369    3.357283
    0.166667    0.530862   -1.011836   -0.998999    0.000000       -1.997950        1.000000    1.006268    0.069294    0.003369    3.357283
    0.176471    0.558475   -0.978954   -0.999012    0.000000       -1.997966        1.000000    1.121766    0.086000    0.003369    3.357283
    0.186275    0.585485   -0.946072   -0.999027    0.000000       -1.997983        1.000000    1.242849    0.105346    0.003369    3.357283
    0.196078    0.611861   -0.913189   -0.999044    0.000000       -1.998004        1.000000    1.369387    0.127527    0.003369    3.357283
    0.205882    0.637576   -0.880305   -0.999064    0.000000       -1.998028        1.000000    1.501243    0.152729    0.003369    3.357283
    0.215686    0.662602   -0.847421   -0.999088    0.000000       -1.998056        1.000000    1.638274    0.181127    0.003369    3.357283
    0.225490    0.686911   -0.814536   -0.999117    0.000000       -1.998089        1.000000    1.780333    0.212880    0.003369    3.357283
    0.235294    0.710478   -0.781650   -0.999151    0.000000       -1.998129        1.000000    1.927266    0.248133    0.003369    3.357283
    0.245098    0.733276   -0.748763   -0.999192    0.000000       -1.998176        1.000000    2.078913    0.287012    0.003369    3.357283
    0.254902    0.755282   -0.715874   -0.999242    0.000000       -1.998233        1.000000    2.235112    0.329623    0.003369    3.357283
    0.264706    0.776471   -0.682984   -0.999303    0.000000       -1.998302        1.000000    2.395692    0.376050    0.003369    3.357283
    0.274510    0.796820   -0.650091   -0.999379    0.000000       -1.998386        1.000000    2.560481    0.426358    0.003369    3.357283
    0.284314    0.816307   -0.617195   -0.999472    0.000000       -1.998489        1.000000    2.729300    0.480583    0.003369    3.357283
    0.294118    0.834912   -0.584296   -0.999589    0.000000       -1.998618        1.000000    2.901967    0.538741    0.003369    3.357283
    0.303922    0.852613   -0.551393   -0.999738    0.000000       -1.998780        1.000000    3.078294    0.600820    0.003369    3.357283
    0.313725    0.869391   -0.518484   -0.999930    0.000000       -1.998987        1.000000    3.258091    0.666783    0.003369    3.357283
    0.323529    0.885229   -0.485568   -1.000180    0.000000       -1.999254        1.000000    3.441164    0.736565    0.003369    3.357283
    0.333333    0.900109   -0.452642   -1.000511    0.000000       -1.999606        1.000000    3.627314    0.810077    0.003369    3.357283
    0.343137    0.914014   -0.419704   -1.000959    0.000000       -2.000079        1.000000    3.816339    0.887203    0.003369    3.357283
    0.352941    0.926929   -0.386748   -1.001579    0.000000       -2.000729        1.000000    4.008036    0.967803    0.003369    3.357283
    0.362745    0.938838   -0.353768   -1.002459    0.000000       -2.001645        1.000000    4.202195    1.051709    0.003369    3.357283
