           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989591    0.000000       -1.979181        1.000000    0.000000    0.000000    0.040699    3.388251
    0.009804    0.033212   -1.537924   -0.989598    0.000000       -1.979192        1.000000    0.000000    0.000001    0.040699    3.388251
    0.019608    0.066388   -1.505051   -0.989622    0.000000       -1.979223        1.000000    0.013856    0.000015    0.040699    3.388251
    0.029412    0.099493   -1.472177   -0.989662    0.000000       -1.979277        1.000000    0.034622    0.000076    0.040699    3.388251
    0.039216    0.132490   -1.439301   -0.989720    0.000000       -1.979353        1.000000    0.062275    0.000241    0.040699    3.388251
    0.049020    0.165344   -1.406423   -0.989796    0.000000       -1.979453        1.000000    0.096785    0.000586    0.040699    3.388251
    0.058824    0.198019   -1.373543   -0.989891    0.000000       -1.979579        1.000000    0.138114    0.001211    0.040699    3.388251
    0.068627    0.230480   -1.340658   -0.990009    0.000000       -1.979733        1.000000    0.186219    0.002233    0.040699    3.388251
    0.078431    0.262692   -1.307770   -0.990150    0.000000       -1.979918        1.000000    0.241047    0.003788    0.040699    3.388251
    0.088235    0.294620   -1.274876   -0.990319    0.000000       -1.980137        1.000000    0.302539    0.006031    0.040699    3.388251
    0.098039    0.326229   -1.241976   -0.990518    0.000000       -1.980394        1.000000    0.370628    0.009130    0.040699    3.388251
    0.107843    0.357485   -1.209069   -0.990752    0.000000       -1.980694        1.000000    0.445241    0.013267    0.040699    3.388251
    0.117647    0.388355   -1.176154   -0.991026    0.000000       -1.981043        1.000000    0.526297    0.018636    0.040699    3.388251
    0.127451    0.418804   -1.143229   -0.991345    0.000000       -1.981446        1.000000    0.613708    0.025439    0.040699    3.388251
    0.137255    0.448799   -1.110292   -0.991716    0.000000       -1.981913        1.000000    0.707379    0.033886    0.040699    3.388251
    0.147059    0.478309   -1.077342   -0.992149    0.000000       -1.982453        1.000000    0.807210    0.044193    0.040699    3.388251
    0.156863    0.507299   -1.044377   -0.992654    0.000000       -1.983077        1.000000    0.913091    0.056577    0.040699    3.388251
    0.166667    0.535740   -1.011393   -0.993244    0.000000       -1.983801        1.000000    1.024908    0.071253    0.040699    3.388251
    0.176471    0.563598   -0.978388   -0.993933    0.000000       -1.984639        1.000000    1.142540    0.088438    0.040699    3.388251
    0.186275    0.590845   -0.945359   -0.994742    0.000000       -1.985615        1.000000    1.265859    0.108340    0.040699    3.388251
    0.196078    0.617449   -0.912300   -0.995692    0.000000       -1.986752        1.000000    1.394730    0.131161    0.040699    3.388251
    0.205882    0.643380   -0.879207   -0.996814    0.000000       -1.988082        1.000000    1.529014    0.157094    0.040699    3.388251
    0.215686    0.668611   -0.846073   -0.998143    0.000000       -1.989645        1.000000    1.668564    0.186319    0.040699    3.388251
    0.225490    0.693111   -0.812891   -0.999725    0.000000       -1.991489        1.000000    1.813227    0.219001    0.040699    3.388251
    0.235294    0.716853   -0.779651   -1.001618    0.000000       -1.993675        1.000000    1.962845    0.255290    0.040699    3.388251
    0.245098    0.739808   -0.746343   -1.003896    0.000000       -1.996284        1.000000    2.117255    0.295316    0.040699    3.388251
    0.254902    0.761951   -0.712951   -1.006653    0.000000       -1.999414        1.000000    2.276286    0.339190    0.040699    3.388251
    0.264706    0.783253   -0.679458   -1.010015    0.000000       -2.003197        1.000000    2.439763    0.387002    0.040699    3.388251
    0.274510    0.803689   -0.645841   -1.014144    0.000000       -2.007805        1.000000    2.607506    0.438815    0.040699    3.388251
    0.284314    0.823230   -0.612071   -1.019258    0.000000       -2.013463        1.000000    2.779327    0.494672    0.040699    3.388251
    0.294118    0.841852   -0.578111   -1.025648    0.000000       -2.020475        1.000000    2.955035    0.554586    0.040699    3.388251
    0.303922    0.859525   -0.543912   -1.033712    0.000000       -2.029252        1.000000    3.134431    0.618546    0.040699    3.388251
    0.313725    0.876222   -0.509410   -1.043994    0.000000       -2.040354        1.000000    3.317312    0.686512    0.040699    3.388251
    0.323529    0.891913   -0.474520   -1.057249    0.000000       -2.054557        1.000000    3.503469    0.758417    0.040699    3.388251
    0.333333    0.906566   -0.439126   -1.074529    0.000000       -2.072938        1.000000    3.692683    0.834165    0.040699    3.388251
    0.343137    0.920146   -0.403072   -1.097299    0.000000       -2.096989        1.000000    3.884732    0.913631    0.040699    3.388251
    0.352941    0.932611   -0.366143   -1.127571    0.000000       -2.128755        1.000000    4.079383    0.996660    0.040699    3.388251
    0.362745    0.943913   -0.328048   -1.167979    0.000000       -2.170902        1.000000    4.276392    1.083064    0.040699    3.388251
    0.372549    0.953995   -0.288401   -1.221554    0.000000       -2.226486        1.000000    4.475506    1.172624    0.040699    3.388251
