           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997345    0.000000       -1.994689        1.000000    0.000000    0.000000    0.008428    3.361274
    0.009804    0.032948   -1.537930   -0.997345    0.000000       -1.994690        1.000000    0.000000    0.000001    0.008428    3.361274
    0.019608    0.065860   -1.505064   -0.997347    0.000000       -1.994693        1.000000    0.013637    0.000015    0.008428    3.361274
    0.029412    0.098701   -1.472198   -0.997350    0.000000       -1.994697        1.000000    0.034073    0.000075    0.008428    3.361274
    0.039216    0.131435   -1.439331   -0.997355    0.000000       -1.994703        1.000000    0.061287    0.000235    0.008428    3.361274
    0.049020    0.164028   -1.406465   -0.997361    0.000000       -1.994711        1.000000    0.095250    0.000572    0.008428    3.361274
    0.058824    0.196443   -1.373598   -0.997368    0.000000       -1.994720        1.000000    0.135924    0.001182    0.008428    3.361274
    0.068627    0.228646   -1.340731   -0.997377    0.000000       -1.994732        1.000000    0.183266    0.002179    0.008428    3.361274
    0.078431    0.260602   -1.307863   -0.997388    0.000000       -1.994747        1.000000    0.237225    0.003697    0.008428    3.361274
    0.088235    0.292277   -1.274996   -0.997401    0.000000       -1.994764        1.000000    0.297742    0.005886    0.008428    3.361274
    0.098039    0.323636   -1.242127   -0.997417    0.000000       -1.994784        1.000000    0.364752    0.008911    0.008428    3.361274
    0.107843    0.354645   -1.209258   -0.997435    0.000000       -1.994807        1.000000    0.438183    0.012948    0.008428    3.361274
    0.117647    0.385271   -1.176389   -0.997456    0.000000       -1.994834        1.000000    0.517955    0.018187    0.008428    3.361274
    0.127451    0.415481   -1.143519   -0.997481    0.000000       -1.994866        1.000000    0.603982    0.024825    0.008428    3.361274
    0.137255    0.445243   -1.110648   -0.997510    0.000000       -1.994902        1.000000    0.696171    0.033067    0.008428    3.361274
    0.147059    0.474523   -1.077775   -0.997544    0.000000       -1.994944        1.000000    0.794423    0.043123    0.008428    3.361274
    0.156863    0.503290   -1.044902   -0.997583    0.000000       -1.994993        1.000000    0.898631    0.055204    0.008428    3.361274
    0.166667    0.531514   -1.012027   -0.997629    0.000000       -1.995049        1.000000    1.008683    0.069521    0.008428    3.361274
    0.176471    0.559164   -0.979151   -0.997683    0.000000       -1.995114        1.000000    1.124460    0.086283    0.008428    3.361274
    0.186275    0.586209   -0.946273   -0.997745    0.000000       -1.995190        1.000000    1.245837    0.105694    0.008428    3.361274
    0.196078    0.612621   -0.913392   -0.997819    0.000000       -1.995278        1.000000    1.372683    0.127951    0.008428    3.361274
    0.205882    0.638371   -0.880509   -0.997907    0.000000       -1.995382        1.000000    1.504860    0.153240    0.008428    3.361274
    0.215686    0.663430   -0.847622   -0.998010    0.000000       -1.995504        1.000000    1.642226    0.181735    0.008428    3.361274
    0.225490    0.687773   -0.814732   -0.998133    0.000000       -1.995647        1.000000    1.784632    0.213599    0.008428    3.361274
    0.235294    0.711372   -0.781838   -0.998281    0.000000       -1.995818        1.000000    1.931925    0.248976    0.008428    3.361274
    0.245098    0.734202   -0.748938   -0.998459    0.000000       -1.996021        1.000000    2.083944    0.287992    0.008428    3.361274
    0.254902    0.756238   -0.716032   -0.998674    0.000000       -1.996265        1.000000    2.240526    0.330755    0.008428    3.361274
    0.264706    0.777455   -0.683118   -0.998937    0.000000       -1.996561        1.000000    2.401501    0.377350    0.008428    3.361274
    0.274510    0.797832   -0.650194   -0.999260    0.000000       -1.996922        1.000000    2.566696    0.427840    0.008428    3.361274
    0.284314    0.817344   -0.617258   -0.999662    0.000000       -1.997367        1.000000    2.735930    0.482265    0.008428    3.361274
    0.294118    0.835972   -0.584308   -1.000167    0.000000       -1.997921        1.000000    2.909021    0.540639    0.008428    3.361274
    0.303922    0.853694   -0.551338   -1.000807    0.000000       -1.998618        1.000000    3.085782    0.602950    0.008428    3.361274
    0.313725    0.870490   -0.518345   -1.001631    0.000000       -1.999507        1.000000    3.266020    0.669162    0.008428    3.361274
    0.323529    0.886341   -0.485321   -1.002705    0.000000       -2.000657        1.000000    3.449541    0.739210    0.008428    3.361274
    0.333333    0.901229   -0.452256   -1.004130    0.000000       -2.002171        1.000000    3.636144    0.813006    0.008428    3.361274
    0.343137    0.915136   -0.419136   -1.006056    0.000000       -2.004203        1.000000    3.825626    0.890432    0.008428    3.361274
    0.352941    0.928046   -0.385941   -1.008716    0.000000       -2.006991        1.000000    4.017782    0.971347    0.008428    3.361274
    0.362745    0.939940   -0.352642   -1.012487    0.000000       -2.010916        1.000000    4.212400    1.055584    0.008428    3.361274
    0.372549    0.950803   -0.319192   -1.017993    0.000000       -2.016612        1.000000    4.409268    1.142952    0.008428    3.361274
    0.382353    0.960616   -0.285518   -1.026323    0.000000       -2.025179        1.000000    4.608167    1.233236    0.008428    3.361274
    0.392157    0.969359   -0.251497   -1.039464    0.000000       -2.038620        1.000000    4.808877    1.326200    0.008428    3.361274
    0.401961    0.977008   -0.216916   -1.061229    0.000000       -2.060776        1.000000    5.011170    1.421586    0.008428    3.361274
    0.411765    0.983530   -0.181379   -1.099257    0.000000       -2.099324        1.000000    5.214814    1.519114    0.008428    3.361274
    0.421569    0.988876   -0.144126   -1.168686    0.000000       -2.169451        1.000000    5.419565    1.618486    0.008428    3.361274
    0.431373    0.992960   -0.103760   -1.291116    0.000000       -2.292789        1.000000    5.625161    1.719373    0.008428    3.361274
    0.441176    0.995648   -0.058848   -1.416474    0.000000       -2.419106        1.000000    5.831314    1.821400    0.008428    3.361274
    0.450980    0.996838   -0.014879   -1.136581    0.000000       -2.139643        1.000000    6.037713    1.924100    0.008428    3.361274
    0.460784    0.996841    0.010657   -0.415606    0.000000       -1.418719        1.000000    6.244113    2.026985    0.008428    3.361274
    0.470588    0.996358    0.016322    0.002657    0.000000       -1.000864        1.000000    6.450413    2.129801    0.008428    3.361274
    0.480392    0.995851    0.013893    0.110712    0.000000       -0.893358        1.000000    6.656608    2.232510    0.008428    3.361274
    0.490196    0.995452    0.010482    0.082464    0.000000       -0.922049        1.000000    6.862720    2.335129    0.008428    3.361274
    0.500000    0.995138    0.009080   -0.003929    0.000000       -1.008773        1.000000    7.068767    2.437679    0.008428    3.361274
    0.509804    0.994816    0.011075   -0.121324    0.000000       -1.126473        1.000000    7.274748    2.540164    0.008428    3.361274
    0.519608    0.994361    0.017316   -0.260560    0.000000       -1.266081        1.000000    7.480635    2.642567    0.008428    3.361274
    0.529412    0.993622    0.028404   -0.413662    0.000000       -1.419676        1.000000    7.686368    2.744834    0.008428    3.361274
    0.539216    0.992433    0.044565   -0.565332    0.000000       -1.571956        1.000000    7.891855    2.846864    0.008428    3.361274
    0.549020    0.990634    0.065440   -0.696954    0.000000       -1.704248        1.000000    8.096970    2.948504    0.008428    3.361274
    0.558824    0.988082    0.090156   -0.797697    0.000000       -1.805649        1.000000    8.301556    3.049546    0.008428    3.361274
    0.568627    0.984670    0.117678   -0.868095    0.000000       -1.876640        1.000000    8.505436    3.149742    0.008428    3.361274
    0.578431    0.980324    0.147110   -0.914866    0.000000       -1.923919        1.000000    8.708416    3.248817    0.008428    3.361274
    0.588235    0.974997    0.177797   -0.945381    0.000000       -1.954856        1.000000    8.910293    3.346482    0.008428    3.361274
    0.598039    0.968661    0.209302   -0.965341    0.000000       -1.975164        1.000000    9.110858    3.442447    0.008428    3.361274
    0.607843    0.961300    0.241346   -0.978582    0.000000       -1.988691        1.000000    9.309899    3.536428    0.008428    3.361274
    0.617647    0.952907    0.273751   -0.987537    0.000000       -1.997881        1.000000    9.507202    3.628151    0.008428    3.361274
    0.627451    0.943482    0.306402   -0.993723    0.000000       -2.004261        1.000000    9.702554    3.717355    0.008428    3.361274
    0.637255    0.933029    0.339225   -0.998087    0.000000       -2.008787        1.000000    9.895741    3.803800    0.008428    3.361274
    0.647059    0.921554    0.372170   -1.001227    0.000000       -2.012064        1.000000   10.086553    3.887262    0.008428    3.361274
    0.656863    0.909066    0.405204   -1.003531    0.000000       -2.014482        1.000000   10.274779    3.967542    0.008428    3.361274
    0.666667    0.895577    0.438304   -1.005249    0.000000       -2.016298        1.000000   10.460212    4.044461    0.008428    3.361274
    0.676471    0.881100    0.471453   -1.006550    0.000000       -2.017684        1.000000   10.642647    4.117866    0.008428    3.361274
    0.686275    0.865648    0.504639   -1.007550    0.000000       -2.018756        1.000000   10.821883    4.187630    0.008428    3.361274
    0.696078    0.849239    0.537855   -1.008329    0.000000       -2.019598        1.000000   10.997721    4.253652    0.008428    3.361274
    0.705882    0.831890    0.571094   -1.008942    0.000000       -2.020265        1.000000   11.169967    4.315855    0.008428    3.361274
    0.715686    0.813619    0.604351   -1.009429    0.000000       -2.020801        1.000000   11.338430    4.374191    0.008428    3.361274
    0.725490    0.794447    0.637622   -1.009821    0.000000       -2.021235        1.000000   11.502924    4.428639    0.008428    3.361274
    0.735294    0.774393    0.670904   -1.010139    0.000000       -2.021589        1.000000   11.663265    4.479201    0.008428    3.361274
    0.745098    0.753480    0.704197   -1.010398    0.000000       -2.021881        1.000000   11.819276    4.525908    0.008428    3.361274
    0.754902    0.731731    0.737496   -1.010612    0.000000       -2.022124        1.000000   11.970784    4.568812    0.008428    3.361274
    0.764706    0.709170    0.770803   -1.010789    0.000000       -2.022326        1.000000   12.117620    4.607993    0.008428    3.361274
    0.774510    0.685821    0.804115   -1.010936    0.000000       -2.022496        1.000000   12.259622    4.643548    0.008428    3.361274
    0.784314    0.661711    0.837431   -1.011059    0.000000       -2.022640        1.000000   12.396632    4.675599    0.008428    3.361274
    0.794118    0.636866    0.870751   -1.011163    0.000000       -2.022762        1.000000   12.528498    4.704284    0.008428    3.361274
    0.803922    0.611313    0.904074   -1.011251    0.000000       -2.022866        1.000000   12.655072    4.729758    0.008428    3.361274
    0.813725    0.585082    0.937399   -1.011325    0.000000       -2.022955        1.000000   12.776216    4.752194    0.008428    3.361274
    0.823529    0.558200    0.970727   -1.011389    0.000000       -2.023032        1.000000   12.891794    4.771774    0.008428    3.361274
    0.833333    0.530699    1.004057   -1.011443    0.000000       -2.023098        1.000000   13.001677    4.788692    0.008428    3.361274
    0.843137    0.502608    1.037389   -1.011489    0.000000       -2.023154        1.000000   13.105744    4.803150    0.008428    3.361274
    0.852941    0.473958    1.070722   -1.011529    0.000000       -2.023204        1.000000   13.203879    4.815357    0.008428    3.361274
    0.862745    0.444781    1.104056   -1.011563    0.000000       -2.023246        1.000000   13.295972    4.825523    0.008428    3.361274
    0.872549    0.415111    1.137391   -1.011592    0.000000       -2.023283        1.000000   13.381923    4.833859    0.008428    3.361274
    0.882353    0.384979    1.170727   -1.011618    0.000000       -2.023315        1.000000   13.461634    4.840576    0.008428    3.361274
    0.892157    0.354419    1.204064   -1.011639    0.000000       -2.023342        1.000000   13.535018    4.845879    0.008428    3.361274
    0.901961    0.323466    1.237401   -1.011658    0.000000       -2.023366        1.000000   13.601993    4.849967    0.008428    3.361274
    0.911765    0.292152    1.270740   -1.011673    0.000000       -2.023386        1.000000   13.662484    4.853030    0.008428    3.361274
    0.921569    0.260515    1.304078   -1.011687    0.000000       -2.023403        1.000000   13.716425    4.855248    0.008428    3.361274
    0.931373    0.228587    1.337417   -1.011698    0.000000       -2.023418        1.000000   13.763755    4.856787    0.008428    3.361274
    0.941176    0.196406    1.370756   -1.011707    0.000000       -2.023430        1.000000   13.804422    4.857798    0.008428    3.361274
    0.950980    0.164006    1.404096   -1.011715    0.000000       -2.023440        1.000000   13.838380    4.858416    0.008428    3.361274
    0.960784    0.131424    1.437436   -1.011721    0.000000       -2.023448        1.000000   13.865592    4.858758    0.008428    3.361274
    0.970588    0.098696    1.470776   -1.011725    0.000000       -2.023454        1.000000   13.886027    4.858921    0.008428    3.361274
    0.980392    0.065859    1.504116   -1.011728    0.000000       -2.023458        1.000000   13.899663    4.858982    0.008428    3.361274
    0.990196    0.032948    1.537456   -1.011730    0.000000       -2.023461        1.000000   13.906485    4.858996    0.008428    3.361274
    1.000000    0.000000    1.570796   -1.011731    0.000000       -2.023462        1.000000   13.906485    4.858997    0.008428    3.361274
