           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.115012    0.000000       -6.230024        1.000000    0.000000    0.000000    0.955043   34.780842
    0.009804    0.242271   -0.120496   -3.776859    0.000000       -7.874538        1.000000    0.000000    0.023241    0.955043   34.780842
    0.019608    0.206146    0.055120    0.927989    0.000000       -3.915584        1.000000    0.441666    0.078320    0.955043   34.780842
    0.029412    0.212754   -0.020037   -0.223765    0.000000       -4.923082        1.000000    0.897491    0.124483    0.955043   34.780842
    0.039216    0.212048    0.006132    0.047395    0.000000       -4.668436        1.000000    1.351802    0.173134    0.955043   34.780842
    0.049020    0.211973   -0.001707   -0.008748    0.000000       -4.726313        1.000000    1.805954    0.221181    0.955043   34.780842
    0.058824    0.212057    0.000436    0.001180    0.000000       -4.714531        1.000000    2.260285    0.269364    0.955043   34.780842
    0.068627    0.212021   -0.000102   -0.000006    0.000000       -4.716523        1.000000    2.714539    0.317520    0.955043   34.780842
    0.078431    0.212033    0.000022   -0.000074    0.000000       -4.716317        1.000000    3.168819    0.365680    0.955043   34.780842
    0.088235    0.212030   -0.000004    0.000037    0.000000       -4.716287        1.000000    3.623091    0.413840    0.955043   34.780842
    0.098039    0.212031    0.000001   -0.000013    0.000000       -4.716316        1.000000    4.077365    0.462000    0.955043   34.780842
    0.107843    0.212030    0.000000    0.000004    0.000000       -4.716304        1.000000    4.531639    0.510160    0.955043   34.780842
    0.117647    0.212030   -0.000000   -0.000001    0.000000       -4.716308        1.000000    4.985913    0.558320    0.955043   34.780842
    0.127451    0.212030    0.000000    0.000000    0.000000       -4.716306        1.000000    5.440187    0.606480    0.955043   34.780842
    0.137255    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000    5.894460    0.654640    0.955043   34.780842
    0.147059    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000    6.348734    0.702800    0.955043   34.780842
    0.156863    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000    6.803008    0.750960    0.955043   34.780842
    0.166667    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000    7.257282    0.799120    0.955043   34.780842
    0.176471    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000    7.711556    0.847280    0.955043   34.780842
    0.186275    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000    8.165830    0.895439    0.955043   34.780842
