           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999016    0.000000       -1.998032        1.000000    0.000000    0.000000    0.003050    3.357050
    0.009804    0.032906   -1.537916   -0.999016    0.000000       -1.998033        1.000000    0.000000    0.000001    0.003050    3.357050
    0.019608    0.065777   -1.505037   -0.999017    0.000000       -1.998033        1.000000    0.013602    0.000015    0.003050    3.357050
    0.029412    0.098577   -1.472157   -0.999017    0.000000       -1.998034        1.000000    0.033987    0.000074    0.003050    3.357050
    0.039216    0.131270   -1.439277   -0.999018    0.000000       -1.998035        1.000000    0.061133    0.000234    0.003050    3.357050
    0.049020    0.163821   -1.406397   -0.999019    0.000000       -1.998037        1.000000    0.095010    0.000570    0.003050    3.357050
    0.058824    0.196195   -1.373517   -0.999021    0.000000       -1.998039        1.000000    0.135582    0.001178    0.003050    3.357050
    0.068627    0.228357   -1.340637   -0.999023    0.000000       -1.998041        1.000000    0.182805    0.002172    0.003050    3.357050
    0.078431    0.260272   -1.307757   -0.999025    0.000000       -1.998044        1.000000    0.236628    0.003685    0.003050    3.357050
    0.088235    0.291906   -1.274876   -0.999028    0.000000       -1.998047        1.000000    0.296992    0.005867    0.003050    3.357050
    0.098039    0.323224   -1.241996   -0.999031    0.000000       -1.998051        1.000000    0.363833    0.008880    0.003050    3.357050
    0.107843    0.354193   -1.209116   -0.999034    0.000000       -1.998056        1.000000    0.437078    0.012904    0.003050    3.357050
    0.117647    0.384779   -1.176235   -0.999039    0.000000       -1.998062        1.000000    0.516648    0.018125    0.003050    3.357050
    0.127451    0.414949   -1.143354   -0.999044    0.000000       -1.998068        1.000000    0.602457    0.024740    0.003050    3.357050
    0.137255    0.444671   -1.110474   -0.999049    0.000000       -1.998075        1.000000    0.694412    0.032954    0.003050    3.357050
    0.147059    0.473911   -1.077592   -0.999056    0.000000       -1.998084        1.000000    0.792414    0.042975    0.003050    3.357050
    0.156863    0.502640   -1.044711   -0.999064    0.000000       -1.998093        1.000000    0.896356    0.055013    0.003050    3.357050
    0.166667    0.530825   -1.011830   -0.999073    0.000000       -1.998105        1.000000    1.006128    0.069280    0.003050    3.357050
    0.176471    0.558436   -0.978948   -0.999084    0.000000       -1.998118        1.000000    1.121609    0.085983    0.003050    3.357050
    0.186275    0.585443   -0.946065   -0.999097    0.000000       -1.998133        1.000000    1.242675    0.105325    0.003050    3.357050
    0.196078    0.611818   -0.913183   -0.999112    0.000000       -1.998151        1.000000    1.369195    0.127501    0.003050    3.357050
    0.205882    0.637531   -0.880299   -0.999129    0.000000       -1.998172        1.000000    1.501032    0.152698    0.003050    3.357050
    0.215686    0.662555   -0.847415   -0.999150    0.000000       -1.998196        1.000000    1.638045    0.181090    0.003050    3.357050
    0.225490    0.686862   -0.814531   -0.999175    0.000000       -1.998225        1.000000    1.780083    0.212837    0.003050    3.357050
    0.235294    0.710427   -0.781645   -0.999204    0.000000       -1.998259        1.000000    1.926995    0.248083    0.003050    3.357050
    0.245098    0.733224   -0.748758   -0.999240    0.000000       -1.998300        1.000000    2.078622    0.286953    0.003050    3.357050
    0.254902    0.755228   -0.715871   -0.999283    0.000000       -1.998349        1.000000    2.234798    0.329555    0.003050    3.357050
    0.264706    0.776415   -0.682981   -0.999336    0.000000       -1.998408        1.000000    2.395356    0.375973    0.003050    3.357050
    0.274510    0.796763   -0.650090   -0.999401    0.000000       -1.998481        1.000000    2.560121    0.426270    0.003050    3.357050
    0.284314    0.816249   -0.617196   -0.999482    0.000000       -1.998570        1.000000    2.728916    0.480484    0.003050    3.357050
    0.294118    0.834852   -0.584299   -0.999583    0.000000       -1.998681        1.000000    2.901559    0.538630    0.003050    3.357050
    0.303922    0.852552   -0.551398   -0.999712    0.000000       -1.998821        1.000000    3.077861    0.600695    0.003050    3.357050
    0.313725    0.869329   -0.518493   -0.999877    0.000000       -1.999000        1.000000    3.257633    0.666643    0.003050    3.357050
    0.323529    0.885167   -0.485581   -1.000093    0.000000       -1.999231        1.000000    3.440680    0.736410    0.003050    3.357050
    0.333333    0.900046   -0.452662   -1.000379    0.000000       -1.999535        1.000000    3.626804    0.809906    0.003050    3.357050
    0.343137    0.913950   -0.419731   -1.000766    0.000000       -1.999944        1.000000    3.815803    0.887015    0.003050    3.357050
    0.352941    0.926865   -0.386785   -1.001302    0.000000       -2.000505        1.000000    4.007473    0.967597    0.003050    3.357050
    0.362745    0.938775   -0.353818   -1.002062    0.000000       -2.001297        1.000000    4.201606    1.051484    0.003050    3.357050
    0.372549    0.949668   -0.320821   -1.003177    0.000000       -2.002449        1.000000    4.397991    1.138488    0.003050    3.357050
    0.382353    0.959529   -0.287778   -1.004871    0.000000       -2.004192        1.000000    4.596416    1.228395    0.003050    3.357050
    0.392157    0.968346   -0.254665   -1.007571    0.000000       -2.006953        1.000000    4.796664    1.320971    0.003050    3.357050
    0.401961    0.976107   -0.221435   -1.012131    0.000000       -2.011594        1.000000    4.998517    1.415962    0.003050    3.357050
    0.411765    0.982798   -0.188002   -1.020428    0.000000       -2.020002        1.000000    5.201753    1.513097    0.003050    3.357050
    0.421569    0.988403   -0.154177   -1.037072    0.000000       -2.036804        1.000000    5.406149    1.612084    0.003050    3.357050
    0.431373    0.992896   -0.119512   -1.074981    0.000000       -2.074951        1.000000    5.611474    1.712621    0.003050    3.357050
    0.441176    0.996228   -0.082772   -1.173871    0.000000       -2.174221        1.000000    5.817487    1.814386    0.003050    3.357050
    0.450980    0.998280   -0.040844   -1.379494    0.000000       -2.380382        1.000000    6.023925    1.917032    0.003050    3.357050
    0.460784    0.998908   -0.000496   -0.801619    0.000000       -1.802713        1.000000    6.230493    2.020136    0.003050    3.357050
    0.470588    0.998687    0.009215    0.043228    0.000000       -0.958043        1.000000    6.437016    2.123286    0.003050    3.357050
    0.480392    0.998446    0.004894    0.157946    0.000000       -0.843599        1.000000    6.643488    2.226382    0.003050    3.357050
    0.490196    0.998360    0.000720    0.084703    0.000000       -0.916939        1.000000    6.849943    2.329446    0.003050    3.357050
    0.500000    0.998365   -0.000454   -0.012670    0.000000       -1.014308        1.000000    7.056398    2.432504    0.003050    3.357050
    0.509804    0.998356    0.001480   -0.105639    0.000000       -1.107284        1.000000    7.262852    2.535563    0.003050    3.357050
    0.519608    0.998230    0.006866   -0.232701    0.000000       -1.234451        1.000000    7.469280    2.638609    0.003050    3.357050
    0.529412    0.997844    0.017706   -0.438175    0.000000       -1.440178        1.000000    7.675628    2.741599    0.003050    3.357050
    0.539216    0.996982    0.035977   -0.666553    0.000000       -1.668931        1.000000    7.881797    2.844435    0.003050    3.357050
    0.549020    0.995404    0.060794   -0.827083    0.000000       -1.829844        1.000000    8.087641    2.946940    0.003050    3.357050
    0.558824    0.992940    0.089585   -0.912556    0.000000       -1.915628        1.000000    8.292975    3.048861    0.003050    3.357050
    0.568627    0.989495    0.120389   -0.954416    0.000000       -1.957718        1.000000    8.497596    3.149905    0.003050    3.357050
    0.578431    0.985025    0.152183   -0.975343    0.000000       -1.978812        1.000000    8.701293    3.249764    0.003050    3.357050
    0.588235    0.979512    0.184484   -0.986409    0.000000       -1.990001        1.000000    8.903850    3.348131    0.003050    3.357050
    0.598039    0.972949    0.217061   -0.992631    0.000000       -1.996316        1.000000    9.105050    3.444706    0.003050    3.357050
    0.607843    0.965337    0.249797   -0.996334    0.000000       -2.000090        1.000000    9.304676    3.539201    0.003050    3.357050
    0.617647    0.956679    0.282629   -0.998649    0.000000       -2.002460        1.000000    9.502511    3.631343    0.003050    3.357050
    0.627451    0.946982    0.315523   -1.000157    0.000000       -2.004013        1.000000    9.698341    3.720875    0.003050    3.357050
    0.637255    0.936256    0.348459   -1.001177    0.000000       -2.005069        1.000000    9.891953    3.807560    0.003050    3.357050
    0.647059    0.924510    0.381422   -1.001887    0.000000       -2.005808        1.000000   10.083136    3.891182    0.003050    3.357050
    0.656863    0.911758    0.414405   -1.002394    0.000000       -2.006341        1.000000   10.271682    3.971548    0.003050    3.357050
    0.666667    0.898011    0.447403   -1.002766    0.000000       -2.006733        1.000000   10.457385    4.048487    0.003050    3.357050
    0.676471    0.883285    0.480411   -1.003043    0.000000       -2.007027        1.000000   10.640043    4.121853    0.003050    3.357050
    0.686275    0.867596    0.513427   -1.003253    0.000000       -2.007253        1.000000   10.819457    4.191528    0.003050    3.357050
    0.696078    0.850961    0.546449   -1.003415    0.000000       -2.007428        1.000000   10.995430    4.257415    0.003050    3.357050
    0.705882    0.833396    0.579476   -1.003542    0.000000       -2.007566        1.000000   11.167771    4.319449    0.003050    3.357050
    0.715686    0.814923    0.612506   -1.003642    0.000000       -2.007675        1.000000   11.336292    4.377587    0.003050    3.357050
    0.725490    0.795559    0.645540   -1.003722    0.000000       -2.007764        1.000000   11.500809    4.431814    0.003050    3.357050
    0.735294    0.775328    0.678576   -1.003786    0.000000       -2.007836        1.000000   11.661142    4.482141    0.003050    3.357050
    0.745098    0.754250    0.711613   -1.003839    0.000000       -2.007895        1.000000   11.817116    4.528602    0.003050    3.357050
    0.754902    0.732348    0.744653   -1.003882    0.000000       -2.007944        1.000000   11.968561    4.571257    0.003050    3.357050
    0.764706    0.709648    0.777693   -1.003918    0.000000       -2.007985        1.000000   12.115312    4.610188    0.003050    3.357050
    0.774510    0.686172    0.810735   -1.003947    0.000000       -2.008019        1.000000   12.257208    4.645499    0.003050    3.357050
    0.784314    0.661947    0.843778   -1.003972    0.000000       -2.008048        1.000000   12.394094    4.677314    0.003050    3.357050
    0.794118    0.636999    0.876821   -1.003993    0.000000       -2.008072        1.000000   12.525822    4.705774    0.003050    3.357050
    0.803922    0.611356    0.909865   -1.004010    0.000000       -2.008093        1.000000   12.652247    4.731038    0.003050    3.357050
    0.813725    0.585046    0.942909   -1.004025    0.000000       -2.008111        1.000000   12.773230    4.753279    0.003050    3.357050
