           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998465    0.000000       -1.996930        1.000000    0.000000   -0.000000    0.005003    3.358532
    0.009804    0.032921   -1.537920   -0.998465    0.000000       -1.996930        1.000000    0.000000    0.000001    0.005003    3.358532
    0.019608    0.065806   -1.505044   -0.998466    0.000000       -1.996931        1.000000    0.013614    0.000015    0.005003    3.358532
    0.029412    0.098620   -1.472168   -0.998467    0.000000       -1.996933        1.000000    0.034017    0.000074    0.005003    3.358532
    0.039216    0.131328   -1.439291   -0.998469    0.000000       -1.996935        1.000000    0.061187    0.000235    0.005003    3.358532
    0.049020    0.163893   -1.406415   -0.998472    0.000000       -1.996939        1.000000    0.095094    0.000571    0.005003    3.358532
    0.058824    0.196282   -1.373538   -0.998475    0.000000       -1.996943        1.000000    0.135702    0.001179    0.005003    3.358532
    0.068627    0.228458   -1.340662   -0.998479    0.000000       -1.996948        1.000000    0.182967    0.002174    0.005003    3.358532
    0.078431    0.260388   -1.307785   -0.998483    0.000000       -1.996954        1.000000    0.236837    0.003689    0.005003    3.358532
    0.088235    0.292036   -1.274908   -0.998489    0.000000       -1.996961        1.000000    0.297255    0.005874    0.005003    3.358532
    0.098039    0.323368   -1.242031   -0.998496    0.000000       -1.996970        1.000000    0.364155    0.008891    0.005003    3.358532
    0.107843    0.354351   -1.209153   -0.998503    0.000000       -1.996980        1.000000    0.437465    0.012920    0.005003    3.358532
    0.117647    0.384951   -1.176276   -0.998513    0.000000       -1.996992        1.000000    0.517106    0.018147    0.005003    3.358532
    0.127451    0.415135   -1.143398   -0.998523    0.000000       -1.997005        1.000000    0.602991    0.024771    0.005003    3.358532
    0.137255    0.444870   -1.110519   -0.998536    0.000000       -1.997021        1.000000    0.695028    0.032995    0.005003    3.358532
    0.147059    0.474125   -1.077641   -0.998550    0.000000       -1.997038        1.000000    0.793117    0.043028    0.005003    3.358532
    0.156863    0.502866   -1.044761   -0.998567    0.000000       -1.997059        1.000000    0.897153    0.055082    0.005003    3.358532
    0.166667    0.531065   -1.011881   -0.998586    0.000000       -1.997083        1.000000    1.007022    0.069366    0.005003    3.358532
    0.176471    0.558689   -0.979001   -0.998609    0.000000       -1.997111        1.000000    1.122607    0.086090    0.005003    3.358532
    0.186275    0.585709   -0.946119   -0.998636    0.000000       -1.997144        1.000000    1.243781    0.105457    0.005003    3.358532
    0.196078    0.612097   -0.913237   -0.998668    0.000000       -1.997181        1.000000    1.370415    0.127662    0.005003    3.358532
    0.205882    0.637822   -0.880353   -0.998705    0.000000       -1.997226        1.000000    1.502371    0.152891    0.005003    3.358532
    0.215686    0.662858   -0.847469   -0.998749    0.000000       -1.997278        1.000000    1.639506    0.181320    0.005003    3.358532
    0.225490    0.687178   -0.814582   -0.998802    0.000000       -1.997339        1.000000    1.781673    0.213108    0.005003    3.358532
    0.235294    0.710754   -0.781694   -0.998865    0.000000       -1.997412        1.000000    1.928717    0.248400    0.005003    3.358532
    0.245098    0.733562   -0.748803   -0.998941    0.000000       -1.997499        1.000000    2.080480    0.287322    0.005003    3.358532
    0.254902    0.755577   -0.715910   -0.999033    0.000000       -1.997603        1.000000    2.236798    0.329980    0.005003    3.358532
    0.264706    0.776774   -0.683013   -0.999145    0.000000       -1.997730        1.000000    2.397501    0.376460    0.005003    3.358532
    0.274510    0.797131   -0.650112   -0.999284    0.000000       -1.997884        1.000000    2.562416    0.426824    0.005003    3.358532
    0.284314    0.816626   -0.617206   -0.999455    0.000000       -1.998074        1.000000    2.731363    0.481112    0.005003    3.358532
    0.294118    0.835238   -0.584294   -0.999671    0.000000       -1.998311        1.000000    2.904162    0.539337    0.005003    3.358532
    0.303922    0.852945   -0.551374   -0.999945    0.000000       -1.998609        1.000000    3.080623    0.601488    0.005003    3.358532
    0.313725    0.869729   -0.518443   -1.000297    0.000000       -1.998988        1.000000    3.260557    0.667527    0.005003    3.358532
