           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.572903    0.000000       -5.145805        1.000000    0.000000    0.000000    0.932880   23.506307
    0.009804    0.213309   -0.847591   -4.021415    0.000000       -7.123908        1.000000    0.000000    0.005649    0.932880   23.506307
    0.019608    0.297237    0.006452   -2.332230    0.000000       -5.696475        1.000000    0.430395    0.054549    0.932880   23.506307
    0.029412    0.266117    0.151783    0.558499    0.000000       -3.156051        1.000000    0.815728    0.112519    0.932880   23.506307
    0.039216    0.250089   -0.007180    0.478743    0.000000       -3.519729        1.000000    1.177853    0.159404    0.932880   23.506307
    0.049020    0.257634   -0.033806   -0.141382    0.000000       -4.020644        1.000000    1.550903    0.205869    0.932880   23.506307
    0.058824    0.261022    0.002267   -0.100287    0.000000       -3.931367        1.000000    1.928859    0.254824    0.932880   23.506307
    0.068627    0.259331    0.007186    0.032572    0.000000       -3.823402        1.000000    2.304367    0.303862    0.932880   23.506307
    0.078431    0.258647   -0.000676    0.020818    0.000000       -3.845456        1.000000    2.678884    0.352365    0.932880   23.506307
    0.088235    0.259030   -0.001537   -0.007581    0.000000       -3.868127        1.000000    3.053956    0.400865    0.932880   23.506307
    0.098039    0.259169    0.000184   -0.004305    0.000000       -3.862795        1.000000    3.429229    0.449482    0.932880   23.506307
    0.107843    0.259082    0.000327    0.001744    0.000000       -3.858030        1.000000    3.804376    0.498096    0.932880   23.506307
    0.117647    0.259055   -0.000048    0.000886    0.000000       -3.859301        1.000000    4.179484    0.546685    0.932880   23.506307
    0.127451    0.259074   -0.000069   -0.000399    0.000000       -3.860298        1.000000    4.554619    0.595275    0.932880   23.506307
    0.137255    0.259080    0.000012   -0.000181    0.000000       -3.859999        1.000000    4.929763    0.643871    0.932880   23.506307
    0.147059    0.259075    0.000015    0.000091    0.000000       -3.859791        1.000000    5.304900    0.692466    0.932880   23.506307
    0.156863    0.259074   -0.000003    0.000037    0.000000       -3.859861        1.000000    5.680035    0.741060    0.932880   23.506307
    0.166667    0.259075   -0.000003   -0.000021    0.000000       -3.859904        1.000000    6.055172    0.789654    0.932880   23.506307
    0.176471    0.259075    0.000001   -0.000007    0.000000       -3.859888        1.000000    6.430310    0.838248    0.932880   23.506307
    0.186275    0.259075    0.000001    0.000005    0.000000       -3.859879        1.000000    6.805447    0.886843    0.932880   23.506307
    0.196078    0.259075   -0.000000    0.000001    0.000000       -3.859883        1.000000    7.180584    0.935437    0.932880   23.506307
