           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.269424    0.000000       -4.538848        1.000000    0.000000    0.000000    0.912268   18.160382
    0.009804    0.172589   -1.123220   -2.969463    0.000000       -5.477048        1.000000    0.000000    0.001807    0.912268   18.160382
    0.019608    0.301358   -0.504570   -3.697262    0.000000       -6.602049        1.000000    0.337123    0.025722    0.912268   18.160382
    0.029412    0.338326    0.025870   -1.914137    0.000000       -4.868879        1.000000    0.715600    0.083897    0.912268   18.160382
    0.039216    0.315556    0.170908    0.083449    0.000000       -3.039386        1.000000    1.068606    0.143934    0.912268   18.160382
    0.049020    0.291509    0.082619    0.684047    0.000000       -2.734683        1.000000    1.394710    0.194540    0.912268   18.160382
    0.058824    0.286533   -0.016222    0.347657    0.000000       -3.141882        1.000000    1.715248    0.240747    0.912268   18.160382
    0.068627    0.292482   -0.038438   -0.056781    0.000000       -3.473269        1.000000    2.042441    0.287499    0.912268   18.160382
    0.078431    0.297518   -0.015371   -0.152945    0.000000       -3.513695        1.000000    2.375267    0.336274    0.912268   18.160382
    0.088235    0.298199    0.004960   -0.063628    0.000000       -3.417052        1.000000    2.708855    0.385998    0.912268   18.160382
    0.098039    0.296823    0.008039    0.018417    0.000000       -3.350488        1.000000    3.040904    0.435520    0.912268   18.160382
    0.107843    0.295837    0.002644    0.032235    0.000000       -3.347991        1.000000    3.371850    0.484608    0.912268   18.160382
    0.117647    0.295781   -0.001370    0.011122    0.000000       -3.369750        1.000000    3.702734    0.533532    0.912268   18.160382
    0.127451    0.296096   -0.001671   -0.005209    0.000000       -3.382492        1.000000    4.033969    0.582517    0.912268   18.160382
    0.137255    0.296286   -0.000432   -0.006721    0.000000       -3.381834        1.000000    4.365418    0.631594    0.912268   18.160382
    0.147059    0.296281    0.000348   -0.001843    0.000000       -3.377023        1.000000    4.696860    0.680698    0.912268   18.160382
    0.156863    0.296211    0.000340    0.001342    0.000000       -3.374632        1.000000    5.028224    0.729787    0.912268   18.160382
    0.166667    0.296175    0.000064    0.001375    0.000000       -3.375009        1.000000    5.359548    0.778856    0.912268   18.160382
    0.176471    0.296180   -0.000084    0.000280    0.000000       -3.376049        1.000000    5.690877    0.827921    0.912268   18.160382
    0.186275    0.296195   -0.000068   -0.000327    0.000000       -3.376484        1.000000    6.022224    0.876990    0.912268   18.160382
    0.196078    0.296201   -0.000008   -0.000276    0.000000       -3.376358        1.000000    6.353577    0.926063    0.912268   18.160382
    0.205882    0.296200    0.000020   -0.000036    0.000000       -3.376137        1.000000    6.684929    0.975137    0.912268   18.160382
    0.215686    0.296196    0.000013    0.000077    0.000000       -3.376061        1.000000    7.016277    1.024209    0.912268   18.160382
    0.225490    0.296195    0.000000    0.000054    0.000000       -3.376097        1.000000    7.347624    1.073281    0.912268   18.160382
