           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.184773    0.000000       -2.369545        1.000000    0.000000    0.000000    0.585386    4.913466
    0.009804    0.048145   -1.513678   -1.187652    0.000000       -2.373383        1.000000    0.000000    0.000005    0.585386    4.913466
    0.019608    0.096133   -1.456281   -1.196366    0.000000       -2.384983        1.000000    0.029096    0.000080    0.585386    4.913466
    0.029412    0.143802   -1.398320   -1.211138    0.000000       -2.404597        1.000000    0.072621    0.000404    0.585386    4.913466
    0.039216    0.190989   -1.339495   -1.232310    0.000000       -2.432611        1.000000    0.130427    0.001271    0.585386    4.913466
    0.049020    0.237520   -1.279487   -1.260316    0.000000       -2.469509        1.000000    0.202317    0.003088    0.585386    4.913466
    0.058824    0.283209   -1.217955   -1.295636    0.000000       -2.515814        1.000000    0.288036    0.006361    0.585386    4.913466
    0.068627    0.327858   -1.154537   -1.338720    0.000000       -2.572005        1.000000    0.387268    0.011690    0.585386    4.913466
    0.078431    0.371249   -1.088850   -1.389877    0.000000       -2.638379        1.000000    0.499633    0.019752    0.585386    4.913466
    0.088235    0.413143   -1.020503   -1.449096    0.000000       -2.714850        1.000000    0.624679    0.031276    0.585386    4.913466
    0.098039    0.453276   -0.949120   -1.515777    0.000000       -2.800642        1.000000    0.761871    0.047021    0.585386    4.913466
    0.107843    0.491359   -0.874374   -1.588356    0.000000       -2.893874        1.000000    0.910590    0.067737    0.585386    4.913466
    0.117647    0.527075   -0.796046   -1.663822    0.000000       -2.991028        1.000000    1.070119    0.094112    0.585386    4.913466
    0.127451    0.560090   -0.714110   -1.737181    0.000000       -3.086386        1.000000    1.239641    0.126721    0.585386    4.913466
    0.137255    0.590060   -0.628833   -1.801042    0.000000       -3.171604        1.000000    1.418234    0.165953    0.585386    4.913466
    0.147059    0.616654   -0.540902   -1.845631    0.000000       -3.235787        1.000000    1.604876    0.211939    0.585386    4.913466
    0.156863    0.639582   -0.451512   -1.859639    0.000000       -3.266476        1.000000    1.798458    0.264500    0.585386    4.913466
    0.166667    0.658638   -0.362407   -1.832191    0.000000       -3.251856        1.000000    1.997807    0.323114    0.585386    4.913466
    0.176471    0.673731   -0.275785   -1.755730    0.000000       -3.183913        1.000000    2.201724    0.386945    0.585386    4.913466
    0.186275    0.684917   -0.194070   -1.628818    0.000000       -3.061440        1.000000    2.409027    0.454923    0.585386    4.913466
    0.196078    0.692406   -0.119578   -1.457435    0.000000       -2.891361        1.000000    2.618597    0.525868    0.585386    4.913466
