           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.427306    0.000000       -4.854612        1.000000    0.000000    0.000000    0.924039   20.854548
    0.009804    0.194455   -0.994841   -3.497252    0.000000       -6.298089        1.000000    0.000000    0.003349    0.924039   20.854548
    0.019608    0.307800   -0.218663   -3.357282    0.000000       -6.528781        1.000000    0.395412    0.040673    0.924039   20.854548
    0.029412    0.302839    0.164137   -0.435714    0.000000       -3.693423        1.000000    0.784449    0.102717    0.924039   20.854548
    0.039216    0.272482    0.094487    0.735053    0.000000       -2.918547        1.000000    1.134490    0.154828    0.924039   20.854548
    0.049020    0.266921   -0.024224    0.303175    0.000000       -3.442151        1.000000    1.477386    0.200793    0.924039   20.854548
    0.058824    0.274291   -0.032660   -0.137567    0.000000       -3.781388        1.000000    1.829750    0.247761    0.924039   20.854548
    0.068627    0.277663   -0.001308   -0.116966    0.000000       -3.718445        1.000000    2.186447    0.296870    0.924039   20.854548
    0.078431    0.276463    0.008635    0.009248    0.000000       -3.607737        1.000000    2.541602    0.346235    0.924039   20.854548
    0.088235    0.275248    0.002441    0.034465    0.000000       -3.598616        1.000000    2.895195    0.395073    0.924039   20.854548
    0.098039    0.275287   -0.001799    0.005758    0.000000       -3.626815        1.000000    3.248839    0.443717    0.924039   20.854548
    0.107843    0.275632   -0.001109   -0.008135    0.000000       -3.636159        1.000000    3.602926    0.492459    0.924039   20.854548
    0.117647    0.275705    0.000229   -0.003555    0.000000       -3.630623        1.000000    3.957106    0.541279    0.924039   20.854548
    0.127451    0.275627    0.000361    0.001386    0.000000       -3.626704        1.000000    4.311187    0.590091    0.924039   20.854548
    0.137255    0.275588    0.000024    0.001317    0.000000       -3.627286        1.000000    4.665218    0.638879    0.924039   20.854548
    0.147059    0.275600   -0.000094   -0.000065    0.000000       -3.628509        1.000000    5.019264    0.687664    0.924039   20.854548
    0.156863    0.275614   -0.000029   -0.000379    0.000000       -3.628643        1.000000    5.373328    0.736454    0.924039   20.854548
    0.166667    0.275614    0.000019   -0.000074    0.000000       -3.628338        1.000000    5.727392    0.785247    0.924039   20.854548
    0.176471    0.275610    0.000013    0.000087    0.000000       -3.628227        1.000000    6.081451    0.834039    0.924039   20.854548
    0.186275    0.275609   -0.000002    0.000041    0.000000       -3.628285        1.000000    6.435509    0.882830    0.924039   20.854548
    0.196078    0.275610   -0.000004   -0.000014    0.000000       -3.628329        1.000000    6.789568    0.931621    0.924039   20.854548
    0.205882    0.275610   -0.000000   -0.000015    0.000000       -3.628324        1.000000    7.143627    0.980412    0.924039   20.854548
    0.215686    0.275610    0.000001    0.000000    0.000000       -3.628311        1.000000    7.497686    1.029203    0.924039   20.854548
