           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984912    0.000000       -1.969823        1.000000    0.000000   -0.000000    0.091283    3.436419
    0.009804    0.033684   -1.537614   -0.984941    0.000000       -1.969863        1.000000    0.000000    0.000001    0.091283    3.436419
    0.019608    0.067331   -1.504430   -0.985032    0.000000       -1.969983        1.000000    0.014253    0.000016    0.091283    3.436419
    0.029412    0.100904   -1.471241   -0.985185    0.000000       -1.970187        1.000000    0.035613    0.000080    0.091283    3.436419
    0.039216    0.134366   -1.438046   -0.985403    0.000000       -1.970476        1.000000    0.064056    0.000254    0.091283    3.436419
    0.049020    0.167680   -1.404843   -0.985691    0.000000       -1.970857        1.000000    0.099551    0.000617    0.091283    3.436419
    0.058824    0.200809   -1.371629   -0.986055    0.000000       -1.971337        1.000000    0.142058    0.001275    0.091283    3.436419
    0.068627    0.233716   -1.338401   -0.986502    0.000000       -1.971923        1.000000    0.191532    0.002351    0.091283    3.436419
    0.078431    0.266366   -1.305157   -0.987041    0.000000       -1.972627        1.000000    0.247917    0.003989    0.091283    3.436419
    0.088235    0.298722   -1.271892   -0.987684    0.000000       -1.973461        1.000000    0.311152    0.006350    0.091283    3.436419
    0.098039    0.330747   -1.238604   -0.988442    0.000000       -1.974439        1.000000    0.381165    0.009613    0.091283    3.436419
    0.107843    0.362407   -1.205289   -0.989333    0.000000       -1.975581        1.000000    0.457881    0.013968    0.091283    3.436419
    0.117647    0.393665   -1.171941   -0.990375    0.000000       -1.976908        1.000000    0.541213    0.019620    0.091283    3.436419
    0.127451    0.424487   -1.138555   -0.991590    0.000000       -1.978445        1.000000    0.631069    0.026781    0.091283    3.436419
    0.137255    0.454837   -1.105124   -0.993006    0.000000       -1.980223        1.000000    0.727351    0.035673    0.091283    3.436419
    0.147059    0.484682   -1.071643   -0.994656    0.000000       -1.982279        1.000000    0.829949    0.046521    0.091283    3.436419
    0.156863    0.513985   -1.038101   -0.996579    0.000000       -1.984656        1.000000    0.938751    0.059553    0.091283    3.436419
    0.166667    0.542715   -1.004489   -0.998822    0.000000       -1.987408        1.000000    1.053635    0.074997    0.091283    3.436419
    0.176471    0.570836   -0.970795   -1.001445    0.000000       -1.990597        1.000000    1.174471    0.093079    0.091283    3.436419
    0.186275    0.598315   -0.937006   -1.004516    0.000000       -1.994301        1.000000    1.301124    0.114017    0.091283    3.436419
    0.196078    0.625120   -0.903104   -1.008123    0.000000       -1.998614        1.000000    1.433451    0.138024    0.091283    3.436419
    0.205882    0.651215   -0.869070   -1.012372    0.000000       -2.003652        1.000000    1.571302    0.165300    0.091283    3.436419
    0.215686    0.676569   -0.834881   -1.017395    0.000000       -2.009557        1.000000    1.714521    0.196034    0.091283    3.436419
    0.225490    0.701148   -0.800507   -1.023355    0.000000       -2.016502        1.000000    1.862942    0.230399    0.091283    3.436419
    0.235294    0.724918   -0.765914   -1.030456    0.000000       -2.024706        1.000000    2.016394    0.268548    0.091283    3.436419
    0.245098    0.747844   -0.731058   -1.038954    0.000000       -2.034439        1.000000    2.174700    0.310617    0.091283    3.436419
    0.254902    0.769893   -0.695889   -1.049169    0.000000       -2.046040        1.000000    2.337673    0.356718    0.091283    3.436419
    0.264706    0.791028   -0.660341   -1.061505    0.000000       -2.059932        1.000000    2.505120    0.406940    0.091283    3.436419
    0.274510    0.811211   -0.624334   -1.076468    0.000000       -2.076642        1.000000    2.676840    0.461345    0.091283    3.436419
    0.284314    0.830402   -0.587771   -1.094688    0.000000       -2.096828        1.000000    2.852622    0.519968    0.091283    3.436419
    0.294118    0.848559   -0.550528   -1.116943    0.000000       -2.121290        1.000000    3.032247    0.582814    0.091283    3.436419
    0.303922    0.865635   -0.512455   -1.144158    0.000000       -2.150983        1.000000    3.215487    0.649856    0.091283    3.436419
    0.313725    0.881579   -0.473367   -1.177379    0.000000       -2.186975        1.000000    3.402102    0.721031    0.091283    3.436419
    0.323529    0.896333   -0.433043   -1.217648    0.000000       -2.230323        1.000000    3.591841    0.796242    0.091283    3.436419
    0.333333    0.909831   -0.391233   -1.265679    0.000000       -2.281735        1.000000    3.784436    0.875347    0.091283    3.436419
    0.343137    0.922001   -0.347676   -1.321150    0.000000       -2.340853        1.000000    3.979608    0.958160    0.091283    3.436419
    0.352941    0.932760   -0.302158   -1.381330    0.000000       -2.404847        1.000000    4.177058    1.044438    0.091283    3.436419
    0.362745    0.942023   -0.254629   -1.438800    0.000000       -2.466117        1.000000    4.376468    1.133875    0.091283    3.436419
    0.372549    0.949707   -0.205405   -1.478692    0.000000       -2.509513        1.000000    4.577505    1.226090    0.091283    3.436419
    0.382353    0.955752   -0.155450   -1.477737    0.000000       -2.511416        1.000000    4.779821    1.320621    0.091283    3.436419
    0.392157    0.960147   -0.106590   -1.409820    0.000000       -2.445416        1.000000    4.983068    1.416936    0.091283    3.436419
    0.401961    0.962959   -0.061378   -1.260715    0.000000       -2.297226        1.000000    5.186910    1.514472    0.091283    3.436419
    0.411765    0.964349   -0.022423   -1.042993    0.000000       -2.079701        1.000000    5.391046    1.612692    0.091283    3.436419
    0.421569    0.964560    0.008547   -0.794007    0.000000       -1.830712        1.000000    5.595227    1.711154    0.091283    3.436419
    0.431373    0.963867    0.031205   -0.555843    0.000000       -1.592825        1.000000    5.799261    1.809546    0.091283    3.436419
    0.441176    0.962541    0.046446   -0.356768    0.000000       -1.394565        1.000000    6.003014    1.907673    0.091283    3.436419
    0.450980    0.960805    0.055804   -0.207117    0.000000       -1.246290        1.000000    6.206400    2.005432    0.091283    3.436419
    0.460784    0.958830    0.060937   -0.105001    0.000000       -1.146002        1.000000    6.409368    2.102774    0.091283    3.436419
    0.470588    0.956732    0.063332   -0.043193    0.000000       -1.086322        1.000000    6.611892    2.199680    0.091283    3.436419
    0.480392    0.954582    0.064208   -0.013482    0.000000       -1.058901        1.000000    6.813961    2.296146    0.091283    3.436419
    0.490196    0.952415    0.064519   -0.008583    0.000000       -1.056361        1.000000    7.015571    2.392174    0.091283    3.436419
    0.500000    0.950236    0.064999   -0.022658    0.000000       -1.072805        1.000000    7.216720    2.487762    0.091283    3.436419
    0.509804    0.948030    0.066208   -0.051222    0.000000       -1.103730        1.000000    7.417401    2.582906    0.091283    3.436419
    0.519608    0.945765    0.068574   -0.090875    0.000000       -1.145735        1.000000    7.617604    2.677592    0.091283    3.436419
    0.529412    0.943397    0.072426   -0.139005    0.000000       -1.196226        1.000000    7.817305    2.771796    0.091283    3.436419
    0.539216    0.940870    0.078012   -0.193545    0.000000       -1.253158        1.000000    8.016471    2.865481    0.091283    3.436419
    0.549020    0.938124    0.085520   -0.252778    0.000000       -1.314840        1.000000    8.215056    2.958595    0.091283    3.436419
    0.558824    0.935092    0.095080   -0.315206    0.000000       -1.379789        1.000000    8.412999    3.051071    0.091283    3.436419
    0.568627    0.931703    0.106779   -0.379459    0.000000       -1.446649        1.000000    8.610224    3.142822    0.091283    3.436419
    0.578431    0.927886    0.120655   -0.444258    0.000000       -1.514141        1.000000    8.806642    3.233742    0.091283    3.436419
    0.588235    0.923569    0.136706   -0.508406    0.000000       -1.581060        1.000000    9.002146    3.323705    0.091283    3.436419
    0.598039    0.918680    0.154892   -0.570810    0.000000       -1.646296        1.000000    9.196615    3.412567    0.091283    3.436419
    0.607843    0.913152    0.175137   -0.630517    0.000000       -1.708873        1.000000    9.389913    3.500164    0.091283    3.436419
    0.617647    0.906919    0.197338   -0.686752    0.000000       -1.767987        1.000000    9.581893    3.586315    0.091283    3.436419
    0.627451    0.899922    0.221366   -0.738940    0.000000       -1.823032        1.000000    9.772391    3.670828    0.091283    3.436419
    0.637255    0.892108    0.247078   -0.786717    0.000000       -1.873616        1.000000    9.961235    3.753496    0.091283    3.436419
    0.647059    0.883428    0.274324   -0.829922    0.000000       -1.919551        1.000000   10.148241    3.834110    0.091283    3.436419
    0.656863    0.873842    0.302948   -0.868571    0.000000       -1.960829        1.000000   10.333219    3.912455    0.091283    3.436419
    0.666667    0.863316    0.332799   -0.902821    0.000000       -1.997591        1.000000   10.515968    3.988320    0.091283    3.436419
    0.676471    0.851821    0.363734   -0.932935    0.000000       -2.030083        1.000000   10.696284    4.061502    0.091283    3.436419
    0.686275    0.839338    0.395618   -0.959239    0.000000       -2.058627        1.000000   10.873958    4.131806    0.091283    3.436419
    0.696078    0.825850    0.428330   -0.982096    0.000000       -2.083580        1.000000   11.048776    4.199054    0.091283    3.436419
    0.705882    0.811349    0.461758   -1.001879    0.000000       -2.105313        1.000000   11.220525    4.263087    0.091283    3.436419
    0.715686    0.795830    0.495807   -1.018948    0.000000       -2.124191        1.000000   11.388988    4.323767    0.091283    3.436419
    0.725490    0.779294    0.530389   -1.033646    0.000000       -2.140559        1.000000   11.553952    4.380978    0.091283    3.436419
    0.735294    0.761747    0.565431   -1.046285    0.000000       -2.154735        1.000000   11.715200    4.434635    0.091283    3.436419
    0.745098    0.743197    0.600869   -1.057146    0.000000       -2.167006        1.000000   11.872522    4.484676    0.091283    3.436419
    0.754902    0.723657    0.636645   -1.066476    0.000000       -2.177630        1.000000   12.025708    4.531071    0.091283    3.436419
    0.764706    0.703145    0.672714   -1.074493    0.000000       -2.186829        1.000000   12.174552    4.573817    0.091283    3.436419
    0.774510    0.681679    0.709033   -1.081384    0.000000       -2.194800        1.000000   12.318852    4.612942    0.091283    3.436419
    0.784314    0.659281    0.745568   -1.087313    0.000000       -2.201713        1.000000   12.458410    4.648499    0.091283    3.436419
    0.794118    0.635977    0.782288   -1.092417    0.000000       -2.207714        1.000000   12.593036    4.680572    0.091283    3.436419
    0.803922    0.611793    0.819168   -1.096815    0.000000       -2.212927        1.000000   12.722542    4.709269    0.091283    3.436419
    0.813725    0.586760    0.856185   -1.100609    0.000000       -2.217460        1.000000   12.846749    4.734721    0.091283    3.436419
    0.823529    0.560908    0.893322   -1.103883    0.000000       -2.221405        1.000000   12.965484    4.757083    0.091283    3.436419
    0.833333    0.534271    0.930561   -1.106711    0.000000       -2.224841        1.000000   13.078580    4.776528    0.091283    3.436419
    0.843137    0.506884    0.967888   -1.109155    0.000000       -2.227834        1.000000   13.185878    4.793245    0.091283    3.436419
    0.852941    0.478783    1.005293   -1.111267    0.000000       -2.230441        1.000000   13.287228    4.807438    0.091283    3.436419
    0.862745    0.450006    1.042763   -1.113092    0.000000       -2.232711        1.000000   13.382487    4.819320    0.091283    3.436419
    0.872549    0.420593    1.080291   -1.114668    0.000000       -2.234687        1.000000   13.471519    4.829110    0.091283    3.436419
    0.882353    0.390583    1.117868   -1.116027    0.000000       -2.236404        1.000000   13.554199    4.837034    0.091283    3.436419
    0.892157    0.360020    1.155487   -1.117197    0.000000       -2.237892        1.000000   13.630409    4.843316    0.091283    3.436419
    0.901961    0.328945    1.193144   -1.118200    0.000000       -2.239177        1.000000   13.700041    4.848178    0.091283    3.436419
    0.911765    0.297402    1.230831   -1.119057    0.000000       -2.240281        1.000000   13.762996    4.851833    0.091283    3.436419
    0.921569    0.265436    1.268545   -1.119784    0.000000       -2.241224        1.000000   13.819184    4.854487    0.091283    3.436419
    0.931373    0.233091    1.306282   -1.120396    0.000000       -2.242022        1.000000   13.868526    4.856334    0.091283    3.436419
    0.941176    0.200414    1.344037   -1.120903    0.000000       -2.242688        1.000000   13.910950    4.857550    0.091283    3.436419
    0.950980    0.167451    1.381808   -1.121317    0.000000       -2.243233        1.000000   13.946396    4.858295    0.091283    3.436419
    0.960784    0.134249    1.419591   -1.121645    0.000000       -2.243666        1.000000   13.974814    4.858708    0.091283    3.436419
    0.970588    0.100855    1.457384   -1.121894    0.000000       -2.243996        1.000000   13.996164    4.858905    0.091283    3.436419
    0.980392    0.067317    1.495184   -1.122068    0.000000       -2.244227        1.000000   14.010413    4.858979    0.091283    3.436419
    0.990196    0.033682    1.532989   -1.122171    0.000000       -2.244364        1.000000   14.017543    4.858996    0.091283    3.436419
    1.000000    0.000000    1.570796   -1.122205    0.000000       -2.244410        1.000000   14.017543    4.858997    0.091283    3.436419
