           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.204210    0.000000       -2.408419        1.000000    0.000000   -0.000000    0.604100    5.062263
    0.009804    0.049600   -1.510975   -1.207635    0.000000       -2.412984        1.000000    0.000000    0.000006    0.604100    5.062263
    0.019608    0.099023   -1.450812   -1.218003    0.000000       -2.426785        1.000000    0.030879    0.000092    0.604100    5.062263
    0.029412    0.148085   -1.389957   -1.235576    0.000000       -2.450116        1.000000    0.077057    0.000462    0.604100    5.062263
    0.039216    0.196600   -1.328043   -1.260757    0.000000       -2.483426        1.000000    0.138364    0.001456    0.604100    5.062263
    0.049020    0.244366   -1.264680   -1.294031    0.000000       -2.527252        1.000000    0.214565    0.003534    0.604100    5.062263
    0.058824    0.291171   -1.199455   -1.335903    0.000000       -2.582133        1.000000    0.305363    0.007279    0.604100    5.062263
    0.068627    0.336779   -1.131929   -1.386772    0.000000       -2.648471        1.000000    0.410382    0.013370    0.604100    5.062263
    0.078431    0.380934   -1.061653   -1.446752    0.000000       -2.726317        1.000000    0.529171    0.022573    0.604100    5.062263
    0.088235    0.423349   -0.988181   -1.515393    0.000000       -2.815052        1.000000    0.661186    0.035705    0.604100    5.062263
    0.098039    0.463708   -0.911114   -1.591267    0.000000       -2.912930        1.000000    0.805786    0.053599    0.604100    5.062263
    0.107843    0.501662   -0.830159   -1.671438    0.000000       -3.016483        1.000000    0.962221    0.077052    0.604100    5.062263
    0.117647    0.536837   -0.745218   -1.750829    0.000000       -3.119847        1.000000    1.129626    0.106759    0.604100    5.062263
    0.127451    0.568843   -0.656511   -1.821692    0.000000       -3.214214        1.000000    1.307011    0.143232    0.604100    5.062263
    0.137255    0.597298   -0.564711   -1.873505    0.000000       -3.287779        1.000000    1.493269    0.186717    0.604100    5.062263
    0.147059    0.621862   -0.471069   -1.893794    0.000000       -3.326722        1.000000    1.687187    0.237116    0.604100    5.062263
    0.156863    0.642281   -0.377460   -1.870273    0.000000       -3.317622        1.000000    1.887473    0.293948    0.604100    5.062263
    0.166667    0.658431   -0.286299   -1.794142    0.000000       -3.251085        1.000000    2.092794    0.356361    0.604100    5.062263
    0.176471    0.670357   -0.200282   -1.663394    0.000000       -3.125318        1.000000    2.301835    0.423223    0.604100    5.062263
    0.186275    0.678281   -0.121993   -1.484428    0.000000       -2.947786        1.000000    2.513346    0.493261    0.604100    5.062263
    0.196078    0.682586   -0.053512   -1.270827    0.000000       -2.733747        1.000000    2.726200    0.565223    0.604100    5.062263
    0.205882    0.683770    0.003862   -1.039802    0.000000       -2.502270        1.000000    2.939424    0.638014    0.604100    5.062263
    0.215686    0.682394    0.049689   -0.808093    0.000000       -2.271714        1.000000    3.152218    0.710772    0.604100    5.062263
    0.225490    0.679027    0.084286   -0.589064    0.000000       -2.056531        1.000000    3.363962    0.782879    0.604100    5.062263
    0.235294    0.674210    0.108519   -0.391580    0.000000       -1.866073        1.000000    3.574204    0.853943    0.604100    5.062263
    0.245098    0.668428    0.123589   -0.220322    0.000000       -1.704958        1.000000    3.782643    0.923744    0.604100    5.062263
    0.254902    0.662102    0.130847   -0.076774    0.000000       -1.574204        1.000000    3.989109    0.992194    0.604100    5.062263
    0.264706    0.655583    0.131659    0.039684    0.000000       -1.472475        1.000000    4.193543    1.059288    0.604100    5.062263
    0.274510    0.649156    0.127327    0.130883    0.000000       -1.397109        1.000000    4.395972    1.125082    0.604100    5.062263
    0.284314    0.643044    0.119045    0.199244    0.000000       -1.344854        1.000000    4.596496    1.189667    0.604100    5.062263
