           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994527    0.000000       -1.989055        1.000000    0.000000    0.000000    0.017648    3.368796
    0.009804    0.033021   -1.537950   -0.994529    0.000000       -1.989057        1.000000    0.000000    0.000001    0.017648    3.368796
    0.019608    0.066007   -1.505103   -0.994536    0.000000       -1.989066        1.000000    0.013698    0.000015    0.017648    3.368796
    0.029412    0.098922   -1.472256   -0.994546    0.000000       -1.989080        1.000000    0.034226    0.000075    0.017648    3.368796
    0.039216    0.131730   -1.439408   -0.994561    0.000000       -1.989099        1.000000    0.061562    0.000237    0.017648    3.368796
    0.049020    0.164396   -1.406560   -0.994581    0.000000       -1.989126        1.000000    0.095677    0.000576    0.017648    3.368796
    0.058824    0.196884   -1.373711   -0.994606    0.000000       -1.989158        1.000000    0.136534    0.001189    0.017648    3.368796
    0.068627    0.229160   -1.340862   -0.994636    0.000000       -1.989198        1.000000    0.184088    0.002193    0.017648    3.368796
    0.078431    0.261189   -1.308011   -0.994673    0.000000       -1.989247        1.000000    0.238290    0.003720    0.017648    3.368796
    0.088235    0.292936   -1.275158   -0.994717    0.000000       -1.989304        1.000000    0.299079    0.005923    0.017648    3.368796
    0.098039    0.324367   -1.242305   -0.994769    0.000000       -1.989371        1.000000    0.366391    0.008966    0.017648    3.368796
    0.107843    0.355447   -1.209449   -0.994830    0.000000       -1.989449        1.000000    0.440152    0.013028    0.017648    3.368796
    0.117647    0.386145   -1.176591   -0.994901    0.000000       -1.989539        1.000000    0.520284    0.018300    0.017648    3.368796
    0.127451    0.416425   -1.143731   -0.994984    0.000000       -1.989644        1.000000    0.606699    0.024980    0.017648    3.368796
    0.137255    0.446256   -1.110868   -0.995081    0.000000       -1.989766        1.000000    0.699305    0.033275    0.017648    3.368796
    0.147059    0.475605   -1.078001   -0.995193    0.000000       -1.989906        1.000000    0.798002    0.043395    0.017648    3.368796
