           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989757    0.000000       -1.979513        1.000000    0.000000    0.000000    0.039701    3.387382
    0.009804    0.033204   -1.537927   -0.989764    0.000000       -1.979523        1.000000    0.000000    0.000001    0.039701    3.387382
    0.019608    0.066371   -1.505057   -0.989787    0.000000       -1.979554        1.000000    0.013849    0.000015    0.039701    3.387382
    0.029412    0.099467   -1.472186   -0.989826    0.000000       -1.979605        1.000000    0.034604    0.000076    0.039701    3.387382
    0.039216    0.132456   -1.439313   -0.989881    0.000000       -1.979678        1.000000    0.062243    0.000241    0.039701    3.387382
    0.049020    0.165302   -1.406438   -0.989954    0.000000       -1.979774        1.000000    0.096735    0.000586    0.039701    3.387382
    0.058824    0.197968   -1.373561   -0.990045    0.000000       -1.979896        1.000000    0.138044    0.001210    0.039701    3.387382
    0.068627    0.230421   -1.340680   -0.990158    0.000000       -1.980044        1.000000    0.186124    0.002231    0.039701    3.387382
    0.078431    0.262625   -1.307795   -0.990294    0.000000       -1.980221        1.000000    0.240924    0.003785    0.039701    3.387382
    0.088235    0.294545   -1.274905   -0.990456    0.000000       -1.980432        1.000000    0.302384    0.006026    0.039701    3.387382
    0.098039    0.326147   -1.242009   -0.990648    0.000000       -1.980679        1.000000    0.370439    0.009122    0.039701    3.387382
    0.107843    0.357395   -1.209107   -0.990872    0.000000       -1.980967        1.000000    0.445014    0.013256    0.039701    3.387382
    0.117647    0.388257   -1.176196   -0.991135    0.000000       -1.981301        1.000000    0.526028    0.018620    0.039701    3.387382
    0.127451    0.418699   -1.143276   -0.991442    0.000000       -1.981689        1.000000    0.613395    0.025417    0.039701    3.387382
    0.137255    0.448688   -1.110345   -0.991799    0.000000       -1.982138        1.000000    0.707019    0.033857    0.039701    3.387382
    0.147059    0.478190   -1.077401   -0.992215    0.000000       -1.982656        1.000000    0.806799    0.044155    0.039701    3.387382
    0.156863    0.507174   -1.044442   -0.992700    0.000000       -1.983256        1.000000    0.912628    0.056528    0.039701    3.387382
    0.166667    0.535609   -1.011465   -0.993266    0.000000       -1.983951        1.000000    1.024389    0.071192    0.039701    3.387382
    0.176471    0.563462   -0.978469   -0.993928    0.000000       -1.984757        1.000000    1.141962    0.088362    0.039701    3.387382
    0.186275    0.590703   -0.945448   -0.994705    0.000000       -1.985694        1.000000    1.265219    0.108247    0.039701    3.387382
    0.196078    0.617302   -0.912400   -0.995618    0.000000       -1.986786        1.000000    1.394027    0.131048    0.039701    3.387382
    0.205882    0.643229   -0.879318   -0.996696    0.000000       -1.988064        1.000000    1.528245    0.156959    0.039701    3.387382
    0.215686    0.668455   -0.846198   -0.997973    0.000000       -1.989565        1.000000    1.667726    0.186158    0.039701    3.387382
    0.225490    0.692952   -0.813031   -0.999493    0.000000       -1.991337        1.000000    1.812319    0.218812    0.039701    3.387382
    0.235294    0.716691   -0.779809   -1.001311    0.000000       -1.993438        1.000000    1.961865    0.255070    0.039701    3.387382
    0.245098    0.739645   -0.746520   -1.003500    0.000000       -1.995944        1.000000    2.116201    0.295062    0.039701    3.387382
    0.254902    0.761787   -0.713152   -1.006149    0.000000       -1.998952        1.000000    2.275157    0.338898    0.039701    3.387382
    0.264706    0.783089   -0.679686   -1.009380    0.000000       -2.002588        1.000000    2.438558    0.386669    0.039701    3.387382
    0.274510    0.803526   -0.646101   -1.013349    0.000000       -2.007016        1.000000    2.606224    0.438438    0.039701    3.387382
    0.284314    0.823070   -0.612370   -1.018265    0.000000       -2.012455        1.000000    2.777967    0.494246    0.039701    3.387382
    0.294118    0.841695   -0.578456   -1.024409    0.000000       -2.019198        1.000000    2.953597    0.554109    0.039701    3.387382
    0.303922    0.859374   -0.544312   -1.032166    0.000000       -2.027639        1.000000    3.132916    0.618014    0.039701    3.387382
    0.313725    0.876079   -0.509876   -1.042061    0.000000       -2.038323        1.000000    3.315721    0.685923    0.039701    3.387382
    0.323529    0.891781   -0.475067   -1.054825    0.000000       -2.052000        1.000000    3.501802    0.757768    0.039701    3.387382
    0.333333    0.906448   -0.439773   -1.071481    0.000000       -2.069716        1.000000    3.690943    0.833454    0.039701    3.387382
