           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.094534    0.000000       -4.189067        1.000000    0.000000   -0.000000    0.895616   15.397604
    0.009804    0.148255   -1.234131   -2.492865    0.000000       -4.721065        1.000000    0.000000    0.000860    0.895616   15.397604
    0.019608    0.276257   -0.795081   -3.302807    0.000000       -5.837500        1.000000    0.262027    0.013306    0.895616   15.397604
    0.029412    0.353020   -0.289679   -3.096177    0.000000       -5.810856        1.000000    0.596863    0.055249    0.895616   15.397604
    0.039216    0.366828    0.063919   -1.482244    0.000000       -4.202753        1.000000    0.944796    0.117634    0.895616   15.397604
    0.049020    0.346549    0.169009   -0.033409    0.000000       -2.877886        1.000000    1.273494    0.177852    0.895616   15.397604
    0.058824    0.323885    0.116972    0.585121    0.000000       -2.481299        1.000000    1.580696    0.230336    0.895616   15.397604
    0.068627    0.313174    0.026694    0.529015    0.000000       -2.662959        1.000000    1.877738    0.277973    0.895616   15.397604
    0.078431    0.313992   -0.029063    0.198611    0.000000       -2.984840        1.000000    2.175557    0.324392    0.895616   15.397604
    0.088235    0.319490   -0.037181   -0.062864    0.000000       -3.190685        1.000000    2.478590    0.371911    0.895616   15.397604
    0.098039    0.323921   -0.019577   -0.141597    0.000000       -3.228178        1.000000    2.785826    0.421041    0.895616   15.397604
    0.107843    0.325366   -0.000781   -0.095167    0.000000       -3.168627        1.000000    3.094432    0.471094    0.895616   15.397604
    0.117647    0.324691    0.007832   -0.020843    0.000000       -3.100601        1.000000    3.402399    0.521228    0.895616   15.397604
    0.127451    0.323479    0.007116    0.023385    0.000000       -3.067932        1.000000    3.709215    0.571033    0.895616   15.397604
    0.137255    0.322724    0.002741    0.029360    0.000000       -3.069253        1.000000    4.015315    0.620524    0.895616   15.397604
    0.147059    0.322600   -0.000737    0.015213    0.000000       -3.084598        1.000000    4.321298    0.669885    0.895616   15.397604
    0.156863    0.322823   -0.001836    0.000343    0.000000       -3.097325        1.000000    4.627493    0.719270    0.895616   15.397604
    0.166667    0.323070   -0.001269   -0.006350    0.000000       -3.101652        1.000000    4.933921    0.768733    0.895616   15.397604
    0.176471    0.323187   -0.000297   -0.005649    0.000000       -3.099836        1.000000    5.240461    0.818253    0.895616   15.397604
    0.186275    0.323180    0.000297   -0.002121    0.000000       -3.096372        1.000000    5.546994    0.867789    0.895616   15.397604
    0.196078    0.323123    0.000387    0.000630    0.000000       -3.094165        1.000000    5.853473    0.917314    0.895616   15.397604
    0.205882    0.323077    0.000205    0.001472    0.000000       -3.093767        1.000000    6.159908    0.966821    0.895616   15.397604
    0.215686    0.323062    0.000009    0.001000    0.000000       -3.094385        1.000000    6.466329    1.016319    0.895616   15.397604
    0.225490    0.323069   -0.000082    0.000223    0.000000       -3.095095        1.000000    6.772756    1.065816    0.895616   15.397604
    0.235294    0.323081   -0.000075   -0.000243    0.000000       -3.095439        1.000000    7.079196    1.115317    0.895616   15.397604
    0.245098    0.323089   -0.000029   -0.000308    0.000000       -3.095428        1.000000    7.385643    1.164821    0.895616   15.397604
    0.254902    0.323091    0.000008   -0.000161    0.000000       -3.095268        1.000000    7.692091    1.214326    0.895616   15.397604
    0.264706    0.323088    0.000019   -0.000005    0.000000       -3.095134        1.000000    7.998537    1.263831    0.895616   15.397604
    0.274510    0.323086    0.000013    0.000066    0.000000       -3.095088        1.000000    8.304981    1.313335    0.895616   15.397604
    0.284314    0.323084    0.000003    0.000059    0.000000       -3.095106        1.000000    8.611423    1.362838    0.895616   15.397604
    0.294118    0.323085   -0.000003    0.000022    0.000000       -3.095143        1.000000    8.917866    1.412342    0.895616   15.397604
    0.303922    0.323085   -0.000004   -0.000006    0.000000       -3.095166        1.000000    9.224309    1.461845    0.895616   15.397604
    0.313725    0.323086   -0.000002   -0.000015    0.000000       -3.095170        1.000000    9.530752    1.511349    0.895616   15.397604
    0.323529    0.323086   -0.000000   -0.000011    0.000000       -3.095164        1.000000    9.837196    1.560853    0.895616   15.397604
    0.333333    0.323086    0.000001   -0.000002    0.000000       -3.095156        1.000000   10.143640    1.610357    0.895616   15.397604
    0.343137    0.323086    0.000001    0.000003    0.000000       -3.095153        1.000000   10.450083    1.659860    0.895616   15.397604
    0.352941    0.323085    0.000000    0.000003    0.000000       -3.095153        1.000000   10.756527    1.709364    0.895616   15.397604
    0.362745    0.323085   -0.000000    0.000002    0.000000       -3.095154        1.000000   11.062970    1.758868    0.895616   15.397604
    0.372549    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   11.369414    1.808372    0.895616   15.397604
    0.382353    0.323086   -0.000000   -0.000001    0.000000       -3.095156        1.000000   11.675857    1.857875    0.895616   15.397604
    0.392157    0.323086   -0.000000   -0.000001    0.000000       -3.095156        1.000000   11.982300    1.907379    0.895616   15.397604
    0.401961    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   12.288744    1.956883    0.895616   15.397604
    0.411765    0.323086    0.000000    0.000000    0.000000       -3.095155        1.000000   12.595187    2.006386    0.895616   15.397604
    0.421569    0.323086    0.000000    0.000000    0.000000       -3.095155        1.000000   12.901631    2.055890    0.895616   15.397604
    0.431373    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   13.208074    2.105394    0.895616   15.397604
    0.441176    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   13.514518    2.154898    0.895616   15.397604
    0.450980    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   13.820961    2.204401    0.895616   15.397604
    0.460784    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   14.127405    2.253905    0.895616   15.397604
    0.470588    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   14.433848    2.303409    0.895616   15.397604
    0.480392    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   14.740292    2.352913    0.895616   15.397604
    0.490196    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   15.046735    2.402416    0.895616   15.397604
    0.500000    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   15.353179    2.451920    0.895616   15.397604
    0.509804    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   15.659622    2.501424    0.895616   15.397604
    0.519608    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   15.966065    2.550927    0.895616   15.397604
    0.529412    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   16.272509    2.600431    0.895616   15.397604
    0.539216    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   16.578952    2.649935    0.895616   15.397604
