           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995283    0.000000       -1.990567        1.000000    0.000000    0.000000    0.014986    3.366614
    0.009804    0.033000   -1.537946   -0.995285    0.000000       -1.990569        1.000000    0.000000    0.000001    0.014986    3.366614
    0.019608    0.065965   -1.505095   -0.995290    0.000000       -1.990575        1.000000    0.013680    0.000015    0.014986    3.366614
    0.029412    0.098858   -1.472245   -0.995298    0.000000       -1.990586        1.000000    0.034181    0.000075    0.014986    3.366614
    0.039216    0.131644   -1.439394   -0.995309    0.000000       -1.990601        1.000000    0.061482    0.000236    0.014986    3.366614
    0.049020    0.164289   -1.406542   -0.995324    0.000000       -1.990621        1.000000    0.095553    0.000575    0.014986    3.366614
    0.058824    0.196756   -1.373690   -0.995343    0.000000       -1.990646        1.000000    0.136357    0.001187    0.014986    3.366614
    0.068627    0.229011   -1.340838   -0.995367    0.000000       -1.990677        1.000000    0.183850    0.002189    0.014986    3.366614
    0.078431    0.261019   -1.307984   -0.995395    0.000000       -1.990714        1.000000    0.237981    0.003713    0.014986    3.366614
    0.088235    0.292745   -1.275130   -0.995429    0.000000       -1.990758        1.000000    0.298691    0.005912    0.014986    3.366614
    0.098039    0.324155   -1.242274   -0.995469    0.000000       -1.990809        1.000000    0.365915    0.008949    0.014986    3.366614
    0.107843    0.355216   -1.209417   -0.995515    0.000000       -1.990869        1.000000    0.439581    0.013004    0.014986    3.366614
    0.117647    0.385893   -1.176558   -0.995570    0.000000       -1.990938        1.000000    0.519609    0.018266    0.014986    3.366614
    0.127451    0.416153   -1.143697   -0.995634    0.000000       -1.991019        1.000000    0.605912    0.024934    0.014986    3.366614
    0.137255    0.445964   -1.110834   -0.995708    0.000000       -1.991112        1.000000    0.698397    0.033213    0.014986    3.366614
    0.147059    0.475294   -1.077968   -0.995794    0.000000       -1.991220        1.000000    0.796965    0.043314    0.014986    3.366614
    0.156863    0.504110   -1.045099   -0.995895    0.000000       -1.991345        1.000000    0.901509    0.055449    0.014986    3.366614
    0.166667    0.532382   -1.012227   -0.996013    0.000000       -1.991489        1.000000    1.011916    0.069831    0.014986    3.366614
    0.176471    0.560079   -0.979350   -0.996150    0.000000       -1.991656        1.000000    1.128066    0.086669    0.014986    3.366614
    0.186275    0.587171   -0.946469   -0.996312    0.000000       -1.991851        1.000000    1.249836    0.106169    0.014986    3.366614
    0.196078    0.613629   -0.913581   -0.996501    0.000000       -1.992078        1.000000    1.377092    0.128529    0.014986    3.366614
    0.205882    0.639423   -0.880687   -0.996725    0.000000       -1.992344        1.000000    1.509697    0.153935    0.014986    3.366614
    0.215686    0.664526   -0.847785   -0.996991    0.000000       -1.992656        1.000000    1.647509    0.182565    0.014986    3.366614
    0.225490    0.688911   -0.814873   -0.997307    0.000000       -1.993025        1.000000    1.790377    0.214580    0.014986    3.366614
    0.235294    0.712551   -0.781950   -0.997686    0.000000       -1.993462        1.000000    1.938148    0.250126    0.014986    3.366614
    0.245098    0.735419   -0.749013   -0.998142    0.000000       -1.993984        1.000000    2.090661    0.289330    0.014986    3.366614
    0.254902    0.757491   -0.716060   -0.998694    0.000000       -1.994611        1.000000    2.247752    0.332301    0.014986    3.366614
    0.264706    0.778742   -0.683086   -0.999369    0.000000       -1.995371        1.000000    2.409250    0.379124    0.014986    3.366614
    0.274510    0.799149   -0.650087   -1.000200    0.000000       -1.996297        1.000000    2.574980    0.429865    0.014986    3.366614
    0.284314    0.818689   -0.617058   -1.001231    0.000000       -1.997439        1.000000    2.744762    0.484562    0.014986    3.366614
    0.294118    0.837339   -0.583991   -1.002526    0.000000       -1.998859        1.000000    2.918412    0.543231    0.014986    3.366614
    0.303922    0.855078   -0.550876   -1.004169    0.000000       -2.000646        1.000000    3.095740    0.605860    0.014986    3.366614
    0.313725    0.871885   -0.517699   -1.006280    0.000000       -2.002925        1.000000    3.276554    0.672413    0.014986    3.366614
    0.323529    0.887740   -0.484442   -1.009031    0.000000       -2.005872        1.000000    3.460657    0.742825    0.014986    3.366614
    0.333333    0.902621   -0.451081   -1.012677    0.000000       -2.009747        1.000000    3.647845    0.817007    0.014986    3.366614
    0.343137    0.916510   -0.417579   -1.017595    0.000000       -2.014936        1.000000    3.837913    0.894842    0.014986    3.366614
    0.352941    0.929385   -0.383887   -1.024369    0.000000       -2.022035        1.000000    4.030652    0.976187    0.014986    3.366614
    0.362745    0.941226   -0.349928   -1.033924    0.000000       -2.031982        1.000000    4.225846    1.060872    0.014986    3.366614
    0.372549    0.952008   -0.315589   -1.047766    0.000000       -2.046301        1.000000    4.423276    1.148706    0.014986    3.366614
    0.382353    0.961705   -0.280689   -1.068417    0.000000       -2.067544        1.000000    4.622718    1.239468    0.014986    3.366614
    0.392157    0.970282   -0.244939   -1.100184    0.000000       -2.100050        1.000000    4.823937    1.332918    0.014986    3.366614
    0.401961    0.977695   -0.207863   -1.150313    0.000000       -2.151110        1.000000    5.026695    1.428788    0.014986    3.366614
    0.411765    0.983879   -0.168685   -1.229493    0.000000       -2.231452        1.000000    5.230734    1.526782    0.014986    3.366614
    0.421569    0.988739   -0.126302   -1.343560    0.000000       -2.346893        1.000000    5.435782    1.626570    0.014986    3.366614
    0.431373    0.992148   -0.080104   -1.441081    0.000000       -2.445763        1.000000    5.641537    1.727763    0.014986    3.366614
    0.441176    0.994014   -0.033748   -1.303262    0.000000       -2.308711        1.000000    5.847678    1.829878    0.014986    3.366614
    0.450980    0.994499    0.001538   -0.793630    0.000000       -1.799161        1.000000    6.053920    1.932385    0.014986    3.366614
    0.460784    0.994117    0.018768   -0.284938    0.000000       -1.290678        1.000000    6.260083    2.034901    0.014986    3.366614
    0.470588    0.993401    0.023141   -0.019296    0.000000       -1.025669        1.000000    6.466098    2.137281    0.014986    3.366614
    0.480392    0.992648    0.022062    0.062312    0.000000       -0.944849        1.000000    6.671956    2.239503    0.014986    3.366614
    0.490196    0.991954    0.020098    0.045198    0.000000       -0.962709        1.000000    6.877670    2.341581    0.014986    3.366614
    0.500000    0.991305    0.019639   -0.023676    0.000000       -1.032253        1.000000    7.083250    2.443524    0.014986    3.366614
    0.509804    0.990627    0.021980   -0.121892    0.000000       -1.131110        1.000000    7.288689    2.545330    0.014986    3.366614
    0.519608    0.989815    0.027879   -0.237726    0.000000       -1.247624        1.000000    7.493960    2.646975    0.014986    3.366614
    0.529412    0.988743    0.037772   -0.362539    0.000000       -1.373203        1.000000    7.699008    2.748407    0.014986    3.366614
    0.539216    0.987276    0.051811   -0.487413    0.000000       -1.498942        1.000000    7.903752    2.849534    0.014986    3.366614
    0.549020    0.985280    0.069847   -0.603255    0.000000       -1.615720        1.000000    8.108083    2.950223    0.014986    3.366614
    0.558824    0.982630    0.091455   -0.703008    0.000000       -1.716432        1.000000    8.311863    3.050300    0.014986    3.366614
    0.568627    0.979219    0.116040   -0.783488    0.000000       -1.797842        1.000000    8.514937    3.149551    0.014986    3.366614
    0.578431    0.974963    0.142968   -0.845259    0.000000       -1.860475        1.000000    8.717127    3.247731    0.014986    3.366614
    0.588235    0.969796    0.171663   -0.891128    0.000000       -1.907117        1.000000    8.918246    3.344578    0.014986    3.366614
    0.598039    0.963674    0.201657   -0.924576    0.000000       -1.941244        1.000000    9.118096    3.439817    0.014986    3.366614
    0.607843    0.956566    0.232595   -0.948805    0.000000       -1.966060        1.000000    9.316472    3.533174    0.014986    3.366614
