           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.183194    0.000000       -2.366388        1.000000    0.000000   -0.000000    0.583806    4.901578
    0.009804    0.048029   -1.513893   -1.186032    0.000000       -2.370170        1.000000    0.000000    0.000005    0.583806    4.901578
    0.019608    0.095902   -1.456715   -1.194622    0.000000       -2.381605        1.000000    0.028956    0.000079    0.583806    4.901578
    0.029412    0.143460   -1.398983   -1.209183    0.000000       -2.400940        1.000000    0.072272    0.000399    0.583806    4.901578
    0.039216    0.190540   -1.340401   -1.230054    0.000000       -2.428555        1.000000    0.129803    0.001257    0.583806    4.901578
    0.049020    0.236971   -1.280655   -1.257663    0.000000       -2.464931        1.000000    0.201353    0.003054    0.583806    4.901578
    0.058824    0.282570   -1.219412   -1.292488    0.000000       -2.510588        1.000000    0.286671    0.006292    0.583806    4.901578
    0.068627    0.327139   -1.156312   -1.334980    0.000000       -2.566008        1.000000    0.385447    0.011563    0.583806    4.901578
    0.078431    0.370466   -1.090980   -1.385458    0.000000       -2.631501        1.000000    0.497304    0.019538    0.583806    4.901578
    0.088235    0.412314   -1.023028   -1.443938    0.000000       -2.707013        1.000000    0.621796    0.030941    0.583806    4.901578
    0.098039    0.452423   -0.952084   -1.509871    0.000000       -2.791829        1.000000    0.758399    0.046522    0.583806    4.901578
    0.107843    0.490507   -0.877819   -1.581782    0.000000       -2.884170        1.000000    0.906501    0.067027    0.583806    4.901578
    0.117647    0.526257   -0.800009   -1.656797    0.000000       -2.980676        1.000000    1.065397    0.093145    0.583806    4.901578
    0.127451    0.559340   -0.718611   -1.730112    0.000000       -3.075843        1.000000    1.234282    0.125453    0.583806    4.901578
    0.137255    0.589416   -0.633869   -1.794576    0.000000       -3.161593        1.000000    1.412249    0.164346    0.583806    4.901578
    0.147059    0.616157   -0.546429   -1.840652    0.000000       -3.227288        1.000000    1.598289    0.209973    0.583806    4.901578
    0.156863    0.639272   -0.457439   -1.857184    0.000000       -3.260634        1.000000    1.791308    0.262175    0.583806    4.901578
    0.166667    0.658549   -0.368586   -1.833264    0.000000       -3.249769        1.000000    1.990148    0.320458    0.583806    4.901578
    0.176471    0.673889   -0.282022   -1.761034    0.000000       -3.186334        1.000000    2.193620    0.384010    0.583806    4.901578
    0.186275    0.685337   -0.200144   -1.638506    0.000000       -3.068516        1.000000    2.400548    0.451779    0.583806    4.901578
    0.196078    0.693087   -0.125270   -1.471019    0.000000       -2.902533        1.000000    2.609817    0.522599    0.583806    4.901578
    0.205882    0.697476   -0.059299   -1.270351    0.000000       -2.701572        1.000000    2.820410    0.595316    0.583806    4.901578
    0.215686    0.698942   -0.003464   -1.051804    0.000000       -2.482530        1.000000    3.031446    0.668916    0.583806    4.901578
    0.225490    0.697979    0.041750   -0.830674    0.000000       -2.262133        1.000000    3.242192    0.742583    0.583806    4.901578
    0.235294    0.695099    0.076534   -0.619566    0.000000       -2.053999        1.000000    3.452067    0.815722    0.583806    4.901578
    0.245098    0.690787    0.101598   -0.427192    0.000000       -1.867350        1.000000    3.660641    0.887939    0.583806    4.901578
    0.254902    0.685490    0.117972   -0.258459    0.000000       -1.707130        1.000000    3.867616    0.959005    0.583806    4.901578
    0.264706    0.679595    0.126848   -0.115243    0.000000       -1.574885        1.000000    4.072810    1.028812    0.583806    4.901578
    0.274510    0.673431    0.129454    0.002660    0.000000       -1.469848        1.000000    4.276144    1.097338    0.583806    4.901578
    0.284314    0.667269    0.126975    0.096701    0.000000       -1.389880        1.000000    4.477617    1.164617    0.583806    4.901578
    0.294118    0.661324    0.120509    0.168984    0.000000       -1.332168        1.000000    4.677294    1.230721    0.583806    4.901578
    0.303922    0.655763    0.111045    0.221869    0.000000       -1.293681        1.000000    4.875293    1.295745    0.583806    4.901578
    0.313725    0.650707    0.099457    0.257752    0.000000       -1.271442        1.000000    5.071765    1.359799    0.583806    4.901578
    0.323529    0.646241    0.086508    0.278949    0.000000       -1.262674        1.000000    5.266889    1.422999    0.583806    4.901578
    0.333333    0.642415    0.072848    0.287643    0.000000       -1.264855        1.000000    5.460858    1.485465    0.583806    4.901578
    0.343137    0.639249    0.059030    0.285869    0.000000       -1.275742        1.000000    5.653870    1.547316    0.583806    4.901578
    0.352941    0.636740    0.045511    0.275514    0.000000       -1.293359        1.000000    5.846125    1.608671    0.583806    4.901578
    0.362745    0.634866    0.032660    0.258321    0.000000       -1.315975        1.000000    6.037815    1.669643    0.583806    4.901578
    0.372549    0.633587    0.020767    0.235894    0.000000       -1.342081        1.000000    6.229118    1.730338    0.583806    4.901578
    0.382353    0.632851    0.010049    0.209702    0.000000       -1.370369        1.000000    6.420198    1.790856    0.583806    4.901578
    0.392157    0.632600    0.000652    0.181072    0.000000       -1.399706        1.000000    6.611203    1.851286    0.583806    4.901578
    0.401961    0.632766   -0.007334    0.151199    0.000000       -1.429122        1.000000    6.802259    1.911710    0.583806    4.901578
    0.411765    0.633281   -0.013877    0.121130    0.000000       -1.457795        1.000000    6.993469    1.972197    0.583806    4.901578
    0.421569    0.634077   -0.018988    0.091772    0.000000       -1.485040        1.000000    7.184920    2.032806    0.583806    4.901578
    0.431373    0.635084   -0.022720    0.063885    0.000000       -1.510303        1.000000    7.376675    2.093584    0.583806    4.901578
    0.441176    0.636239   -0.025161    0.038082    0.000000       -1.533156        1.000000    7.568779    2.154565    0.583806    4.901578
    0.450980    0.637483   -0.026421    0.014832    0.000000       -1.553289        1.000000    7.761259    2.215776    0.583806    4.901578
